"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,5080,"COVID-19"
"DE","05-14",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE","35-59",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE","60-79",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE","80+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,5106,"COVID-19"
"DE","05-14",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","35-59",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","60-79",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE","80+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,5140,"COVID-19"
"DE","05-14",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","35-59",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE","60-79",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE","80+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,5154,"COVID-19"
"DE","05-14",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE","35-59",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE","60-79",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE","80+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,5168,"COVID-19"
"DE","05-14",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","35-59",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE","60-79",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE","80+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-05,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,5046,"COVID-19"
"DE","05-14",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","35-59",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE","60-79",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,1622,"COVID-19"
"DE","80+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,4989,"COVID-19"
"DE","05-14",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","35-59",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","60-79",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE","80+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,4996,"COVID-19"
"DE","05-14",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","35-59",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE","60-79",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE","80+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,5009,"COVID-19"
"DE","05-14",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE","35-59",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE","60-79",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE","80+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,5036,"COVID-19"
"DE","05-14",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","35-59",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","60-79",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE","80+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,5072,"COVID-19"
"DE","05-14",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","35-59",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE","60-79",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,1631,"COVID-19"
"DE","80+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-06,"-26 day ahead inc hosp","quantile",0.75,352,"COVID-19"
