"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,9978,"COVID-19"
"DE","05-14",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","15-34",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE","35-59",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,2135,"COVID-19"
"DE","60-79",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,2692,"COVID-19"
"DE","80+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,10035,"COVID-19"
"DE","05-14",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","35-59",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,2147,"COVID-19"
"DE","60-79",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","80+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,2508,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,10089,"COVID-19"
"DE","05-14",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","15-34",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE","35-59",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE","60-79",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE","80+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,3041,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,10113,"COVID-19"
"DE","05-14",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","15-34",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE","35-59",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,2163,"COVID-19"
"DE","60-79",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,2736,"COVID-19"
"DE","80+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,2536,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,10136,"COVID-19"
"DE","05-14",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","15-34",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE","35-59",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,2172,"COVID-19"
"DE","60-79",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,2745,"COVID-19"
"DE","80+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,3074,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,2550,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,9952,"COVID-19"
"DE","05-14",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","15-34",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE","35-59",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,2104,"COVID-19"
"DE","60-79",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,2676,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,3026,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,2501,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,9766,"COVID-19"
"DE","05-14",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","15-34",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE","35-59",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,2071,"COVID-19"
"DE","60-79",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,2629,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,2980,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,1353,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,9823,"COVID-19"
"DE","05-14",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","15-34",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE","35-59",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,2082,"COVID-19"
"DE","60-79",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,2470,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,9887,"COVID-19"
"DE","05-14",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","15-34",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE","35-59",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,2091,"COVID-19"
"DE","60-79",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,2660,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,9942,"COVID-19"
"DE","05-14",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE","35-59",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","60-79",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-HH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NW","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-RP","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-TH","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,10001,"COVID-19"
"DE","05-14",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","15-34",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE","35-59",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,2114,"COVID-19"
"DE","60-79",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE","80+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE-BB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BW","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE-BY","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE-HB","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
