"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,11532,"COVID-19"
"DE","05-14",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","15-34",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,3542,"COVID-19"
"DE","80+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,4158,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,2109,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,11603,"COVID-19"
"DE","05-14",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","15-34",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,1981,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,3569,"COVID-19"
"DE","80+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,4190,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,2147,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,2716,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00-04",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,11678,"COVID-19"
"DE","05-14",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","15-34",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,3596,"COVID-19"
"DE","80+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,4221,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,2778,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,11420,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,1158,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,3512,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,4107,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,2066,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,2612,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,10876,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,3222,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,3835,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,10917,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,1811,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,3309,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,3906,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,2474,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,11204,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,1862,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,3401,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,4034,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,2010,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,11422,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,3512,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,4104,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,11500,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,1961,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,3542,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,4140,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,2114,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,2662,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,11577,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,1978,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,3570,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,4170,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,2164,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,2718,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE","00-04",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,11654,"COVID-19"
"DE","05-14",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","15-34",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,2001,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,3598,"COVID-19"
"DE","80+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,4203,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,1575,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,2213,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,2792,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,477,"COVID-19"
