"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,10256,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,3484,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,2690,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,10304,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,3497,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,10397,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,2532,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,3520,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,3191,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,2722,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,10502,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,2557,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,3549,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,3218,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,10610,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,3589,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,3255,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,2751,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,10427,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,2535,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,3547,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,3229,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,10286,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,3503,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,3184,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,2631,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,10397,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,3535,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,3196,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,2641,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,10362,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,3530,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,3214,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,2642,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,10404,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,3545,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,3227,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,10503,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,2556,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,3567,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,2676,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
