"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,9803,"COVID-19"
"DE","05-14",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","15-34",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE","35-59",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,2059,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,2659,"COVID-19"
"DE","80+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,2982,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,9857,"COVID-19"
"DE","05-14",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","15-34",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","35-59",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","80+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,9918,"COVID-19"
"DE","05-14",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","15-34",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE","35-59",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,2687,"COVID-19"
"DE","80+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,3022,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,9982,"COVID-19"
"DE","05-14",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","15-34",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE","35-59",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,2705,"COVID-19"
"DE","80+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,1688,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,10012,"COVID-19"
"DE","05-14",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","15-34",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE","35-59",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,2721,"COVID-19"
"DE","80+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,3053,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,2500,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,9784,"COVID-19"
"DE","05-14",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","15-34",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE","35-59",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,2040,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,2633,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,3041,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,2418,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,9636,"COVID-19"
"DE","05-14",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","15-34",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE","35-59",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,2011,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,2588,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,2994,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,9657,"COVID-19"
"DE","05-14",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","15-34",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","35-59",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,2020,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,2603,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,3004,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,2396,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,9725,"COVID-19"
"DE","05-14",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","15-34",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","35-59",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,2618,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,2405,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,9772,"COVID-19"
"DE","05-14",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","15-34",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","35-59",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,3038,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,9831,"COVID-19"
"DE","05-14",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","15-34",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","35-59",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,3057,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
