"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-06-03","2022-05-23","-11 day ahead inc hosp","mean",NA,375.4855,"COVID-19"
"DE","15-34","2022-06-03","2022-05-24","-10 day ahead inc hosp","mean",NA,346.242,"COVID-19"
"DE","15-34","2022-06-03","2022-05-25","-9 day ahead inc hosp","mean",NA,328.502,"COVID-19"
"DE","15-34","2022-06-03","2022-05-26","-8 day ahead inc hosp","mean",NA,300.669,"COVID-19"
"DE","15-34","2022-06-03","2022-05-27","-7 day ahead inc hosp","mean",NA,270.4615,"COVID-19"
"DE","15-34","2022-06-03","2022-05-28","-6 day ahead inc hosp","mean",NA,285.733,"COVID-19"
"DE","15-34","2022-06-03","2022-05-29","-5 day ahead inc hosp","mean",NA,283.1785,"COVID-19"
"DE","15-34","2022-06-03","2022-05-30","-4 day ahead inc hosp","mean",NA,282.701,"COVID-19"
"DE","15-34","2022-06-03","2022-05-31","-3 day ahead inc hosp","mean",NA,294.1735,"COVID-19"
"DE","15-34","2022-06-03","2022-06-01","-2 day ahead inc hosp","mean",NA,308.485,"COVID-19"
"DE","15-34","2022-06-03","2022-06-02","-1 day ahead inc hosp","mean",NA,343.212,"COVID-19"
"DE","15-34","2022-06-03","2022-06-03","0 day ahead inc hosp","mean",NA,407.3595,"COVID-19"
"DE","35-59","2022-06-03","2022-05-06","-28 day ahead inc hosp","mean",NA,877.8645,"COVID-19"
"DE","35-59","2022-06-03","2022-05-07","-27 day ahead inc hosp","mean",NA,881.249,"COVID-19"
"DE","35-59","2022-06-03","2022-05-08","-26 day ahead inc hosp","mean",NA,879.984,"COVID-19"
"DE","35-59","2022-06-03","2022-05-09","-25 day ahead inc hosp","mean",NA,871.2925,"COVID-19"
"DE","35-59","2022-06-03","2022-05-10","-24 day ahead inc hosp","mean",NA,923.0875,"COVID-19"
"DE","35-59","2022-06-03","2022-05-11","-23 day ahead inc hosp","mean",NA,897.486,"COVID-19"
"DE","35-59","2022-06-03","2022-05-12","-22 day ahead inc hosp","mean",NA,878.834,"COVID-19"
"DE","35-59","2022-06-03","2022-05-13","-21 day ahead inc hosp","mean",NA,831.2185,"COVID-19"
"DE","35-59","2022-06-03","2022-05-14","-20 day ahead inc hosp","mean",NA,787.8795,"COVID-19"
"DE","35-59","2022-06-03","2022-05-15","-19 day ahead inc hosp","mean",NA,777.236,"COVID-19"
"DE","35-59","2022-06-03","2022-05-16","-18 day ahead inc hosp","mean",NA,771.682,"COVID-19"
"DE","35-59","2022-06-03","2022-05-17","-17 day ahead inc hosp","mean",NA,730.754,"COVID-19"
"DE","35-59","2022-06-03","2022-05-18","-16 day ahead inc hosp","mean",NA,690.618,"COVID-19"
"DE","35-59","2022-06-03","2022-05-19","-15 day ahead inc hosp","mean",NA,663.211,"COVID-19"
"DE","35-59","2022-06-03","2022-05-20","-14 day ahead inc hosp","mean",NA,645.098,"COVID-19"
"DE","35-59","2022-06-03","2022-05-21","-13 day ahead inc hosp","mean",NA,609.907,"COVID-19"
"DE","35-59","2022-06-03","2022-05-22","-12 day ahead inc hosp","mean",NA,603.2255,"COVID-19"
"DE","35-59","2022-06-03","2022-05-23","-11 day ahead inc hosp","mean",NA,607.251,"COVID-19"
"DE","35-59","2022-06-03","2022-05-24","-10 day ahead inc hosp","mean",NA,534.1825,"COVID-19"
"DE","35-59","2022-06-03","2022-05-25","-9 day ahead inc hosp","mean",NA,525.1195,"COVID-19"
"DE","35-59","2022-06-03","2022-05-26","-8 day ahead inc hosp","mean",NA,493.022,"COVID-19"
"DE","35-59","2022-06-03","2022-05-27","-7 day ahead inc hosp","mean",NA,432.9345,"COVID-19"
"DE","35-59","2022-06-03","2022-05-28","-6 day ahead inc hosp","mean",NA,456.2905,"COVID-19"
"DE","35-59","2022-06-03","2022-05-29","-5 day ahead inc hosp","mean",NA,452.5985,"COVID-19"
"DE","35-59","2022-06-03","2022-05-30","-4 day ahead inc hosp","mean",NA,451.1805,"COVID-19"
"DE","35-59","2022-06-03","2022-05-31","-3 day ahead inc hosp","mean",NA,492.99,"COVID-19"
"DE","35-59","2022-06-03","2022-06-01","-2 day ahead inc hosp","mean",NA,500.3485,"COVID-19"
"DE","35-59","2022-06-03","2022-06-02","-1 day ahead inc hosp","mean",NA,573.593,"COVID-19"
"DE","35-59","2022-06-03","2022-06-03","0 day ahead inc hosp","mean",NA,711.5195,"COVID-19"
"DE","60-79","2022-06-03","2022-05-06","-28 day ahead inc hosp","mean",NA,1765.0225,"COVID-19"
"DE","60-79","2022-06-03","2022-05-07","-27 day ahead inc hosp","mean",NA,1704.4515,"COVID-19"
"DE","60-79","2022-06-03","2022-05-08","-26 day ahead inc hosp","mean",NA,1697.2915,"COVID-19"
"DE","60-79","2022-06-03","2022-05-09","-25 day ahead inc hosp","mean",NA,1674.695,"COVID-19"
"DE","60-79","2022-06-03","2022-05-10","-24 day ahead inc hosp","mean",NA,1694.6415,"COVID-19"
"DE","60-79","2022-06-03","2022-05-11","-23 day ahead inc hosp","mean",NA,1603.699,"COVID-19"
"DE","60-79","2022-06-03","2022-05-12","-22 day ahead inc hosp","mean",NA,1574.6875,"COVID-19"
"DE","60-79","2022-06-03","2022-05-13","-21 day ahead inc hosp","mean",NA,1532.347,"COVID-19"
"DE","60-79","2022-06-03","2022-05-14","-20 day ahead inc hosp","mean",NA,1501.6585,"COVID-19"
"DE","60-79","2022-06-03","2022-05-15","-19 day ahead inc hosp","mean",NA,1475.759,"COVID-19"
"DE","60-79","2022-06-03","2022-05-16","-18 day ahead inc hosp","mean",NA,1467.2745,"COVID-19"
"DE","60-79","2022-06-03","2022-05-17","-17 day ahead inc hosp","mean",NA,1379.825,"COVID-19"
"DE","60-79","2022-06-03","2022-05-18","-16 day ahead inc hosp","mean",NA,1357.5355,"COVID-19"
"DE","60-79","2022-06-03","2022-05-19","-15 day ahead inc hosp","mean",NA,1315.123,"COVID-19"
"DE","60-79","2022-06-03","2022-05-20","-14 day ahead inc hosp","mean",NA,1246.897,"COVID-19"
"DE","60-79","2022-06-03","2022-05-21","-13 day ahead inc hosp","mean",NA,1183.2185,"COVID-19"
"DE","60-79","2022-06-03","2022-05-22","-12 day ahead inc hosp","mean",NA,1180.224,"COVID-19"
"DE","60-79","2022-06-03","2022-05-23","-11 day ahead inc hosp","mean",NA,1182.0925,"COVID-19"
"DE","60-79","2022-06-03","2022-05-24","-10 day ahead inc hosp","mean",NA,1121.2465,"COVID-19"
"DE","60-79","2022-06-03","2022-05-25","-9 day ahead inc hosp","mean",NA,1059.0285,"COVID-19"
"DE","60-79","2022-06-03","2022-05-26","-8 day ahead inc hosp","mean",NA,980.466,"COVID-19"
"DE","60-79","2022-06-03","2022-05-27","-7 day ahead inc hosp","mean",NA,831.5905,"COVID-19"
"DE","60-79","2022-06-03","2022-05-28","-6 day ahead inc hosp","mean",NA,831.1945,"COVID-19"
"DE","60-79","2022-06-03","2022-05-29","-5 day ahead inc hosp","mean",NA,800.3235,"COVID-19"
"DE","60-79","2022-06-03","2022-05-30","-4 day ahead inc hosp","mean",NA,787.2805,"COVID-19"
"DE","60-79","2022-06-03","2022-05-31","-3 day ahead inc hosp","mean",NA,760.015,"COVID-19"
"DE","60-79","2022-06-03","2022-06-01","-2 day ahead inc hosp","mean",NA,763.0815,"COVID-19"
"DE","60-79","2022-06-03","2022-06-02","-1 day ahead inc hosp","mean",NA,826.5995,"COVID-19"
"DE","60-79","2022-06-03","2022-06-03","0 day ahead inc hosp","mean",NA,1033.3475,"COVID-19"
"DE","80+","2022-06-03","2022-05-06","-28 day ahead inc hosp","mean",NA,1998.074,"COVID-19"
"DE","80+","2022-06-03","2022-05-07","-27 day ahead inc hosp","mean",NA,1958.6355,"COVID-19"
"DE","80+","2022-06-03","2022-05-08","-26 day ahead inc hosp","mean",NA,1917.298,"COVID-19"
"DE","80+","2022-06-03","2022-05-09","-25 day ahead inc hosp","mean",NA,1871.414,"COVID-19"
"DE","80+","2022-06-03","2022-05-10","-24 day ahead inc hosp","mean",NA,1828.4405,"COVID-19"
"DE","80+","2022-06-03","2022-05-11","-23 day ahead inc hosp","mean",NA,1794.5655,"COVID-19"
"DE","80+","2022-06-03","2022-05-12","-22 day ahead inc hosp","mean",NA,1678.572,"COVID-19"
"DE","80+","2022-06-03","2022-05-13","-21 day ahead inc hosp","mean",NA,1639.937,"COVID-19"
"DE","80+","2022-06-03","2022-05-14","-20 day ahead inc hosp","mean",NA,1595.064,"COVID-19"
"DE","80+","2022-06-03","2022-05-15","-19 day ahead inc hosp","mean",NA,1583.2605,"COVID-19"
"DE","80+","2022-06-03","2022-05-16","-18 day ahead inc hosp","mean",NA,1579.4035,"COVID-19"
"DE","80+","2022-06-03","2022-05-17","-17 day ahead inc hosp","mean",NA,1492.347,"COVID-19"
"DE","80+","2022-06-03","2022-05-18","-16 day ahead inc hosp","mean",NA,1398.985,"COVID-19"
"DE","80+","2022-06-03","2022-05-19","-15 day ahead inc hosp","mean",NA,1378.464,"COVID-19"
"DE","80+","2022-06-03","2022-05-20","-14 day ahead inc hosp","mean",NA,1325.615,"COVID-19"
"DE","80+","2022-06-03","2022-05-21","-13 day ahead inc hosp","mean",NA,1282.482,"COVID-19"
"DE","80+","2022-06-03","2022-05-22","-12 day ahead inc hosp","mean",NA,1263.547,"COVID-19"
"DE","80+","2022-06-03","2022-05-23","-11 day ahead inc hosp","mean",NA,1249.8905,"COVID-19"
"DE","80+","2022-06-03","2022-05-24","-10 day ahead inc hosp","mean",NA,1178.8645,"COVID-19"
"DE","80+","2022-06-03","2022-05-25","-9 day ahead inc hosp","mean",NA,1091.8015,"COVID-19"
"DE","80+","2022-06-03","2022-05-26","-8 day ahead inc hosp","mean",NA,1041.8765,"COVID-19"
"DE","80+","2022-06-03","2022-05-27","-7 day ahead inc hosp","mean",NA,874.4775,"COVID-19"
"DE","80+","2022-06-03","2022-05-28","-6 day ahead inc hosp","mean",NA,873.0055,"COVID-19"
"DE","80+","2022-06-03","2022-05-29","-5 day ahead inc hosp","mean",NA,858.571,"COVID-19"
"DE","80+","2022-06-03","2022-05-30","-4 day ahead inc hosp","mean",NA,856.9865,"COVID-19"
"DE","80+","2022-06-03","2022-05-31","-3 day ahead inc hosp","mean",NA,817.7515,"COVID-19"
"DE","80+","2022-06-03","2022-06-01","-2 day ahead inc hosp","mean",NA,848.521,"COVID-19"
"DE","80+","2022-06-03","2022-06-02","-1 day ahead inc hosp","mean",NA,870.0715,"COVID-19"
"DE","80+","2022-06-03","2022-06-03","0 day ahead inc hosp","mean",NA,1028.9985,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","mean",NA,136.238,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","mean",NA,130.426,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","mean",NA,130.588,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","mean",NA,129.6405,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","mean",NA,127.7995,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","mean",NA,135.163,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","mean",NA,120.198,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","mean",NA,94.8605,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","mean",NA,92.055,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","mean",NA,89.068,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","mean",NA,88.124,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","mean",NA,83.644,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","mean",NA,87.223,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","mean",NA,85.843,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","mean",NA,87.993,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","mean",NA,82.107,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","mean",NA,82.446,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","mean",NA,85.898,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","mean",NA,87.2665,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","mean",NA,86.838,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","mean",NA,88.6135,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","mean",NA,75.565,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","mean",NA,89.0795,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","mean",NA,91.6655,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","mean",NA,89.037,"COVID-19"
"DE-BB","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","mean",NA,90.866,"COVID-19"
"DE-BB","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","mean",NA,89.795,"COVID-19"
"DE-BB","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","mean",NA,107.1565,"COVID-19"
"DE-BB","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","mean",NA,145.1735,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","mean",NA,142.016,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","mean",NA,128.062,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","mean",NA,126.0745,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","mean",NA,117.0785,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","mean",NA,117.5135,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","mean",NA,107.777,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","mean",NA,113.2885,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","mean",NA,103.515,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","mean",NA,110.7955,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","mean",NA,114.909,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","mean",NA,115.957,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","mean",NA,105.1755,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","mean",NA,104.79,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","mean",NA,101.618,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","mean",NA,100.402,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","mean",NA,93.9165,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","mean",NA,93.1285,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","mean",NA,94.3455,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","mean",NA,85.053,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","mean",NA,81.3255,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","mean",NA,67.5495,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","mean",NA,62.6685,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","mean",NA,61.3625,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","mean",NA,59.537,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","mean",NA,57.696,"COVID-19"
"DE-BE","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","mean",NA,63.057,"COVID-19"
"DE-BE","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","mean",NA,69.1075,"COVID-19"
"DE-BE","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","mean",NA,87.6795,"COVID-19"
"DE-BE","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","mean",NA,103.5965,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","mean",NA,587.211,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","mean",NA,553.592,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","mean",NA,539.698,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","mean",NA,525.777,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","mean",NA,520.2105,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","mean",NA,485.6695,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","mean",NA,463.2425,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","mean",NA,438.012,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","mean",NA,430.8865,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","mean",NA,428.2165,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","mean",NA,429.639,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","mean",NA,427.134,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","mean",NA,420.645,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","mean",NA,399.0585,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","mean",NA,381.2535,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","mean",NA,363.6325,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","mean",NA,365.048,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","mean",NA,361.9405,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","mean",NA,330.7685,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","mean",NA,307.4445,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","mean",NA,292.818,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","mean",NA,258.66,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","mean",NA,260.8815,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","mean",NA,254.379,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","mean",NA,263.453,"COVID-19"
"DE-BW","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","mean",NA,239.788,"COVID-19"
"DE-BW","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","mean",NA,251.9645,"COVID-19"
"DE-BW","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","mean",NA,264.357,"COVID-19"
"DE-BW","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","mean",NA,321.8475,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","mean",NA,1086.0095,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","mean",NA,1069.046,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","mean",NA,1078.5555,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","mean",NA,1064.714,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","mean",NA,1009.689,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","mean",NA,1022.907,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","mean",NA,1009.9915,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","mean",NA,971.21,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","mean",NA,961.3345,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","mean",NA,928.391,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","mean",NA,929.6375,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","mean",NA,896.7095,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","mean",NA,828.366,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","mean",NA,806.341,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","mean",NA,772.1995,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","mean",NA,726.2895,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","mean",NA,718.918,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","mean",NA,711.0265,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","mean",NA,718.8935,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","mean",NA,709.74,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","mean",NA,697.389,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","mean",NA,629.6825,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","mean",NA,647.3245,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","mean",NA,630.149,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","mean",NA,615.3145,"COVID-19"
"DE-BY","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","mean",NA,600.538,"COVID-19"
"DE-BY","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","mean",NA,593.155,"COVID-19"
"DE-BY","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","mean",NA,605.3125,"COVID-19"
"DE-BY","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","mean",NA,727.906,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","mean",NA,388.627,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","mean",NA,380.1435,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","mean",NA,366.02,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","mean",NA,364.078,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","mean",NA,366.5725,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","mean",NA,343.588,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","mean",NA,319.1145,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","mean",NA,298.009,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","mean",NA,294.5195,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","mean",NA,297.9895,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-16","-18 day ahead inc hosp","mean",NA,297.2645,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-17","-17 day ahead inc hosp","mean",NA,283.9155,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-18","-16 day ahead inc hosp","mean",NA,292.9,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-19","-15 day ahead inc hosp","mean",NA,287.4585,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-20","-14 day ahead inc hosp","mean",NA,303.23,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-21","-13 day ahead inc hosp","mean",NA,279.3395,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-22","-12 day ahead inc hosp","mean",NA,281.7105,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-23","-11 day ahead inc hosp","mean",NA,280.1365,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-24","-10 day ahead inc hosp","mean",NA,289.609,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-25","-9 day ahead inc hosp","mean",NA,249.766,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-26","-8 day ahead inc hosp","mean",NA,241.939,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-27","-7 day ahead inc hosp","mean",NA,197.783,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-28","-6 day ahead inc hosp","mean",NA,206.7455,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-29","-5 day ahead inc hosp","mean",NA,194.4525,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-30","-4 day ahead inc hosp","mean",NA,190.6435,"COVID-19"
"DE-HE","00+","2022-06-03","2022-05-31","-3 day ahead inc hosp","mean",NA,174.721,"COVID-19"
"DE-HE","00+","2022-06-03","2022-06-01","-2 day ahead inc hosp","mean",NA,182.3835,"COVID-19"
"DE-HE","00+","2022-06-03","2022-06-02","-1 day ahead inc hosp","mean",NA,191.521,"COVID-19"
"DE-HE","00+","2022-06-03","2022-06-03","0 day ahead inc hosp","mean",NA,219.341,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-06","-28 day ahead inc hosp","mean",NA,78.426,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-07","-27 day ahead inc hosp","mean",NA,78.4985,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-08","-26 day ahead inc hosp","mean",NA,74.566,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-09","-25 day ahead inc hosp","mean",NA,76.657,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-10","-24 day ahead inc hosp","mean",NA,78.7575,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-11","-23 day ahead inc hosp","mean",NA,81.857,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-12","-22 day ahead inc hosp","mean",NA,87.9615,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-13","-21 day ahead inc hosp","mean",NA,80.0685,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-14","-20 day ahead inc hosp","mean",NA,74.1515,"COVID-19"
"DE-HH","00+","2022-06-03","2022-05-15","-19 day ahead inc hosp","mean",NA,73.246,"COVID-19"
