"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.9,677.1,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-NW","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-NW","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.9,769.1,"COVID-19"
"DE-NW","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-RP","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-RP","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-RP","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.9,157.1,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.9,167.1,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.9,153.1,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.9,154.1,"COVID-19"
"DE-SH","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SH","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SL","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.9,161.1,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-ST","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-ST","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-ST","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.9,115.1,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-TH","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-TH","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-TH","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","00+","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.975,5493,"COVID-19"
"DE","00+","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.975,5443,"COVID-19"
"DE","00+","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.975,5313,"COVID-19"
"DE","00+","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.975,5249,"COVID-19"
"DE","00+","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.975,5154.025,"COVID-19"
"DE","00+","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.975,5215,"COVID-19"
"DE","00+","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.975,5089,"COVID-19"
"DE","00+","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.975,4910.025,"COVID-19"
"DE","00+","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.975,4772,"COVID-19"
"DE","00+","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.975,4659,"COVID-19"
"DE","00+","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.975,4603,"COVID-19"
"DE","00+","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.975,4583,"COVID-19"
"DE","00+","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.975,4360,"COVID-19"
"DE","00+","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.975,4186,"COVID-19"
"DE","00+","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.975,4100,"COVID-19"
"DE","00+","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.975,3944.025,"COVID-19"
"DE","00+","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.975,3772.025,"COVID-19"
"DE","00+","2022-06-02","2022-05-22","-11 day ahead inc hosp","quantile",0.975,3750,"COVID-19"
"DE","00+","2022-06-02","2022-05-23","-10 day ahead inc hosp","quantile",0.975,3737,"COVID-19"
"DE","00+","2022-06-02","2022-05-24","-9 day ahead inc hosp","quantile",0.975,3543,"COVID-19"
"DE","00+","2022-06-02","2022-05-25","-8 day ahead inc hosp","quantile",0.975,3384.025,"COVID-19"
"DE","00+","2022-06-02","2022-05-26","-7 day ahead inc hosp","quantile",0.975,3227.1,"COVID-19"
"DE","00+","2022-06-02","2022-05-27","-6 day ahead inc hosp","quantile",0.975,2804.025,"COVID-19"
"DE","00+","2022-06-02","2022-05-28","-5 day ahead inc hosp","quantile",0.975,2845.1,"COVID-19"
"DE","00+","2022-06-02","2022-05-29","-4 day ahead inc hosp","quantile",0.975,2799.05,"COVID-19"
"DE","00+","2022-06-02","2022-05-30","-3 day ahead inc hosp","quantile",0.975,2796.025,"COVID-19"
"DE","00+","2022-06-02","2022-05-31","-2 day ahead inc hosp","quantile",0.975,2828.025,"COVID-19"
"DE","00+","2022-06-02","2022-06-01","-1 day ahead inc hosp","quantile",0.975,3081.15,"COVID-19"
"DE","00+","2022-06-02","2022-06-02","0 day ahead inc hosp","quantile",0.975,3696.075,"COVID-19"
"DE","00-04","2022-06-02","2022-05-05","-28 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04","2022-06-02","2022-05-06","-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04","2022-06-02","2022-05-07","-26 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04","2022-06-02","2022-05-08","-25 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04","2022-06-02","2022-05-09","-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04","2022-06-02","2022-05-10","-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04","2022-06-02","2022-05-11","-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04","2022-06-02","2022-05-12","-21 day ahead inc hosp","quantile",0.975,149.025,"COVID-19"
"DE","00-04","2022-06-02","2022-05-13","-20 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04","2022-06-02","2022-05-14","-19 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04","2022-06-02","2022-05-15","-18 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04","2022-06-02","2022-05-16","-17 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04","2022-06-02","2022-05-17","-16 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04","2022-06-02","2022-05-18","-15 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04","2022-06-02","2022-05-19","-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04","2022-06-02","2022-05-20","-13 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04","2022-06-02","2022-05-21","-12 day ahead inc hosp","quantile",0.975,120,"COVID-19"
