"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","mean",NA,3720.1935,"COVID-19"
"DE","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","mean",NA,3752.272,"COVID-19"
"DE","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","mean",NA,3818.129,"COVID-19"
"DE","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","mean",NA,4766.06,"COVID-19"
"DE","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","mean",NA,4533.5165,"COVID-19"
"DE","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","mean",NA,4543.9075,"COVID-19"
"DE","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","mean",NA,4239.75,"COVID-19"
"DE","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","mean",NA,4571.055,"COVID-19"
"DE","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","mean",NA,4655.861,"COVID-19"
"DE","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","mean",NA,4714.0555,"COVID-19"
"DE","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","mean",NA,5205.1055,"COVID-19"
"DE","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","mean",NA,5503.0685,"COVID-19"
"DE","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","mean",NA,5698.276,"COVID-19"
"DE","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","mean",NA,6326.2915,"COVID-19"
"DE","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","mean",NA,6400.4785,"COVID-19"
"DE","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","mean",NA,6481.37,"COVID-19"
"DE","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","mean",NA,6575.536,"COVID-19"
"DE","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","mean",NA,6901.6385,"COVID-19"
"DE","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","mean",NA,7329.584,"COVID-19"
"DE","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","mean",NA,8087.7285,"COVID-19"
"DE","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","mean",NA,8980.7575,"COVID-19"
"DE","00-04","2022-07-01","2022-06-03","-28 day ahead inc hosp","mean",NA,98.2405,"COVID-19"
"DE","00-04","2022-07-01","2022-06-04","-27 day ahead inc hosp","mean",NA,94.308,"COVID-19"
"DE","00-04","2022-07-01","2022-06-05","-26 day ahead inc hosp","mean",NA,97.417,"COVID-19"
"DE","00-04","2022-07-01","2022-06-06","-25 day ahead inc hosp","mean",NA,93.445,"COVID-19"
"DE","00-04","2022-07-01","2022-06-07","-24 day ahead inc hosp","mean",NA,84.497,"COVID-19"
"DE","00-04","2022-07-01","2022-06-08","-23 day ahead inc hosp","mean",NA,97.68,"COVID-19"
"DE","00-04","2022-07-01","2022-06-09","-22 day ahead inc hosp","mean",NA,105.837,"COVID-19"
"DE","00-04","2022-07-01","2022-06-10","-21 day ahead inc hosp","mean",NA,111.084,"COVID-19"
"DE","00-04","2022-07-01","2022-06-11","-20 day ahead inc hosp","mean",NA,124.183,"COVID-19"
"DE","00-04","2022-07-01","2022-06-12","-19 day ahead inc hosp","mean",NA,122.264,"COVID-19"
"DE","00-04","2022-07-01","2022-06-13","-18 day ahead inc hosp","mean",NA,129.34,"COVID-19"
"DE","00-04","2022-07-01","2022-06-14","-17 day ahead inc hosp","mean",NA,172.5615,"COVID-19"
"DE","00-04","2022-07-01","2022-06-15","-16 day ahead inc hosp","mean",NA,179.74,"COVID-19"
"DE","00-04","2022-07-01","2022-06-16","-15 day ahead inc hosp","mean",NA,173.841,"COVID-19"
"DE","00-04","2022-07-01","2022-06-17","-14 day ahead inc hosp","mean",NA,170.07,"COVID-19"
"DE","00-04","2022-07-01","2022-06-18","-13 day ahead inc hosp","mean",NA,183.479,"COVID-19"
"DE","00-04","2022-07-01","2022-06-19","-12 day ahead inc hosp","mean",NA,195.421,"COVID-19"
"DE","00-04","2022-07-01","2022-06-20","-11 day ahead inc hosp","mean",NA,200.809,"COVID-19"
"DE","00-04","2022-07-01","2022-06-21","-10 day ahead inc hosp","mean",NA,206.462,"COVID-19"
"DE","00-04","2022-07-01","2022-06-22","-9 day ahead inc hosp","mean",NA,206.395,"COVID-19"
"DE","00-04","2022-07-01","2022-06-23","-8 day ahead inc hosp","mean",NA,220.604,"COVID-19"
"DE","00-04","2022-07-01","2022-06-24","-7 day ahead inc hosp","mean",NA,246.199,"COVID-19"
"DE","00-04","2022-07-01","2022-06-25","-6 day ahead inc hosp","mean",NA,252.4635,"COVID-19"
"DE","00-04","2022-07-01","2022-06-26","-5 day ahead inc hosp","mean",NA,251.513,"COVID-19"
"DE","00-04","2022-07-01","2022-06-27","-4 day ahead inc hosp","mean",NA,251.0175,"COVID-19"
"DE","00-04","2022-07-01","2022-06-28","-3 day ahead inc hosp","mean",NA,275.145,"COVID-19"
"DE","00-04","2022-07-01","2022-06-29","-2 day ahead inc hosp","mean",NA,289.802,"COVID-19"
"DE","00-04","2022-07-01","2022-06-30","-1 day ahead inc hosp","mean",NA,305.267,"COVID-19"
"DE","00-04","2022-07-01","2022-07-01","0 day ahead inc hosp","mean",NA,321.498,"COVID-19"
"DE","05-14","2022-07-01","2022-06-03","-28 day ahead inc hosp","mean",NA,47.343,"COVID-19"
"DE","05-14","2022-07-01","2022-06-04","-27 day ahead inc hosp","mean",NA,52.3965,"COVID-19"
"DE","05-14","2022-07-01","2022-06-05","-26 day ahead inc hosp","mean",NA,51.4165,"COVID-19"
"DE","05-14","2022-07-01","2022-06-06","-25 day ahead inc hosp","mean",NA,50.425,"COVID-19"
"DE","05-14","2022-07-01","2022-06-07","-24 day ahead inc hosp","mean",NA,39.419,"COVID-19"
"DE","05-14","2022-07-01","2022-06-08","-23 day ahead inc hosp","mean",NA,52.493,"COVID-19"
"DE","05-14","2022-07-01","2022-06-09","-22 day ahead inc hosp","mean",NA,56.551,"COVID-19"
"DE","05-14","2022-07-01","2022-06-10","-21 day ahead inc hosp","mean",NA,53.5815,"COVID-19"
"DE","05-14","2022-07-01","2022-06-11","-20 day ahead inc hosp","mean",NA,48.651,"COVID-19"
"DE","05-14","2022-07-01","2022-06-12","-19 day ahead inc hosp","mean",NA,48.73,"COVID-19"
"DE","05-14","2022-07-01","2022-06-13","-18 day ahead inc hosp","mean",NA,51.8635,"COVID-19"
"DE","05-14","2022-07-01","2022-06-14","-17 day ahead inc hosp","mean",NA,69.094,"COVID-19"
"DE","05-14","2022-07-01","2022-06-15","-16 day ahead inc hosp","mean",NA,71.368,"COVID-19"
"DE","05-14","2022-07-01","2022-06-16","-15 day ahead inc hosp","mean",NA,68.5615,"COVID-19"
"DE","05-14","2022-07-01","2022-06-17","-14 day ahead inc hosp","mean",NA,69.873,"COVID-19"
"DE","05-14","2022-07-01","2022-06-18","-13 day ahead inc hosp","mean",NA,77.513,"COVID-19"
"DE","05-14","2022-07-01","2022-06-19","-12 day ahead inc hosp","mean",NA,85.2595,"COVID-19"
"DE","05-14","2022-07-01","2022-06-20","-11 day ahead inc hosp","mean",NA,84.727,"COVID-19"
"DE","05-14","2022-07-01","2022-06-21","-10 day ahead inc hosp","mean",NA,89.3765,"COVID-19"
"DE","05-14","2022-07-01","2022-06-22","-9 day ahead inc hosp","mean",NA,88.1875,"COVID-19"
"DE","05-14","2022-07-01","2022-06-23","-8 day ahead inc hosp","mean",NA,100.7775,"COVID-19"
"DE","05-14","2022-07-01","2022-06-24","-7 day ahead inc hosp","mean",NA,110.663,"COVID-19"
"DE","05-14","2022-07-01","2022-06-25","-6 day ahead inc hosp","mean",NA,112.808,"COVID-19"
"DE","05-14","2022-07-01","2022-06-26","-5 day ahead inc hosp","mean",NA,109.405,"COVID-19"
"DE","05-14","2022-07-01","2022-06-27","-4 day ahead inc hosp","mean",NA,115.8555,"COVID-19"
"DE","05-14","2022-07-01","2022-06-28","-3 day ahead inc hosp","mean",NA,124.652,"COVID-19"
"DE","05-14","2022-07-01","2022-06-29","-2 day ahead inc hosp","mean",NA,132.425,"COVID-19"
"DE","05-14","2022-07-01","2022-06-30","-1 day ahead inc hosp","mean",NA,139.325,"COVID-19"
"DE","05-14","2022-07-01","2022-07-01","0 day ahead inc hosp","mean",NA,145.438,"COVID-19"
"DE","15-34","2022-07-01","2022-06-03","-28 day ahead inc hosp","mean",NA,353.9355,"COVID-19"
"DE","15-34","2022-07-01","2022-06-04","-27 day ahead inc hosp","mean",NA,340.378,"COVID-19"
"DE","15-34","2022-07-01","2022-06-05","-26 day ahead inc hosp","mean",NA,341.554,"COVID-19"
"DE","15-34","2022-07-01","2022-06-06","-25 day ahead inc hosp","mean",NA,343.6985,"COVID-19"
"DE","15-34","2022-07-01","2022-06-07","-24 day ahead inc hosp","mean",NA,276.7345,"COVID-19"
"DE","15-34","2022-07-01","2022-06-08","-23 day ahead inc hosp","mean",NA,345.3045,"COVID-19"
"DE","15-34","2022-07-01","2022-06-09","-22 day ahead inc hosp","mean",NA,366.5965,"COVID-19"
"DE","15-34","2022-07-01","2022-06-10","-21 day ahead inc hosp","mean",NA,391.2155,"COVID-19"
"DE","15-34","2022-07-01","2022-06-11","-20 day ahead inc hosp","mean",NA,418.8005,"COVID-19"
"DE","15-34","2022-07-01","2022-06-12","-19 day ahead inc hosp","mean",NA,428.892,"COVID-19"
"DE","15-34","2022-07-01","2022-06-13","-18 day ahead inc hosp","mean",NA,443.999,"COVID-19"
"DE","15-34","2022-07-01","2022-06-14","-17 day ahead inc hosp","mean",NA,572.183,"COVID-19"
"DE","15-34","2022-07-01","2022-06-15","-16 day ahead inc hosp","mean",NA,554.226,"COVID-19"
"DE","15-34","2022-07-01","2022-06-16","-15 day ahead inc hosp","mean",NA,565.8055,"COVID-19"
"DE","15-34","2022-07-01","2022-06-17","-14 day ahead inc hosp","mean",NA,513.0145,"COVID-19"
"DE","15-34","2022-07-01","2022-06-18","-13 day ahead inc hosp","mean",NA,549.7155,"COVID-19"
"DE","15-34","2022-07-01","2022-06-19","-12 day ahead inc hosp","mean",NA,546.493,"COVID-19"
"DE","15-34","2022-07-01","2022-06-20","-11 day ahead inc hosp","mean",NA,547.005,"COVID-19"
"DE","15-34","2022-07-01","2022-06-21","-10 day ahead inc hosp","mean",NA,554.9205,"COVID-19"
"DE","15-34","2022-07-01","2022-06-22","-9 day ahead inc hosp","mean",NA,594.3125,"COVID-19"
"DE","15-34","2022-07-01","2022-06-23","-8 day ahead inc hosp","mean",NA,616.5965,"COVID-19"
"DE","15-34","2022-07-01","2022-06-24","-7 day ahead inc hosp","mean",NA,704.1145,"COVID-19"
"DE","15-34","2022-07-01","2022-06-25","-6 day ahead inc hosp","mean",NA,724.7655,"COVID-19"
"DE","15-34","2022-07-01","2022-06-26","-5 day ahead inc hosp","mean",NA,746.5405,"COVID-19"
"DE","15-34","2022-07-01","2022-06-27","-4 day ahead inc hosp","mean",NA,745.26,"COVID-19"
"DE","15-34","2022-07-01","2022-06-28","-3 day ahead inc hosp","mean",NA,786.4325,"COVID-19"
"DE","15-34","2022-07-01","2022-06-29","-2 day ahead inc hosp","mean",NA,815.78,"COVID-19"
"DE","15-34","2022-07-01","2022-06-30","-1 day ahead inc hosp","mean",NA,871.1045,"COVID-19"
"DE","15-34","2022-07-01","2022-07-01","0 day ahead inc hosp","mean",NA,932.5065,"COVID-19"
"DE","35-59","2022-07-01","2022-06-03","-28 day ahead inc hosp","mean",NA,531.861,"COVID-19"
"DE","35-59","2022-07-01","2022-06-04","-27 day ahead inc hosp","mean",NA,523.48,"COVID-19"
"DE","35-59","2022-07-01","2022-06-05","-26 day ahead inc hosp","mean",NA,528.8945,"COVID-19"
"DE","35-59","2022-07-01","2022-06-06","-25 day ahead inc hosp","mean",NA,527.19,"COVID-19"
"DE","35-59","2022-07-01","2022-06-07","-24 day ahead inc hosp","mean",NA,428.239,"COVID-19"
"DE","35-59","2022-07-01","2022-06-08","-23 day ahead inc hosp","mean",NA,510.828,"COVID-19"
"DE","35-59","2022-07-01","2022-06-09","-22 day ahead inc hosp","mean",NA,581.8985,"COVID-19"
"DE","35-59","2022-07-01","2022-06-10","-21 day ahead inc hosp","mean",NA,646.1335,"COVID-19"
"DE","35-59","2022-07-01","2022-06-11","-20 day ahead inc hosp","mean",NA,667.8195,"COVID-19"
"DE","35-59","2022-07-01","2022-06-12","-19 day ahead inc hosp","mean",NA,670.466,"COVID-19"
"DE","35-59","2022-07-01","2022-06-13","-18 day ahead inc hosp","mean",NA,685.7865,"COVID-19"
"DE","35-59","2022-07-01","2022-06-14","-17 day ahead inc hosp","mean",NA,869.132,"COVID-19"
"DE","35-59","2022-07-01","2022-06-15","-16 day ahead inc hosp","mean",NA,857.201,"COVID-19"
"DE","35-59","2022-07-01","2022-06-16","-15 day ahead inc hosp","mean",NA,841.448,"COVID-19"
"DE","35-59","2022-07-01","2022-06-17","-14 day ahead inc hosp","mean",NA,754.3375,"COVID-19"
"DE","35-59","2022-07-01","2022-06-18","-13 day ahead inc hosp","mean",NA,810.9925,"COVID-19"
"DE","35-59","2022-07-01","2022-06-19","-12 day ahead inc hosp","mean",NA,829.3545,"COVID-19"
"DE","35-59","2022-07-01","2022-06-20","-11 day ahead inc hosp","mean",NA,829.396,"COVID-19"
"DE","35-59","2022-07-01","2022-06-21","-10 day ahead inc hosp","mean",NA,911.2545,"COVID-19"
"DE","35-59","2022-07-01","2022-06-22","-9 day ahead inc hosp","mean",NA,980.8075,"COVID-19"
"DE","35-59","2022-07-01","2022-06-23","-8 day ahead inc hosp","mean",NA,1004.1515,"COVID-19"
"DE","35-59","2022-07-01","2022-06-24","-7 day ahead inc hosp","mean",NA,1134.731,"COVID-19"
"DE","35-59","2022-07-01","2022-06-25","-6 day ahead inc hosp","mean",NA,1138.5615,"COVID-19"
"DE","35-59","2022-07-01","2022-06-26","-5 day ahead inc hosp","mean",NA,1124.327,"COVID-19"
"DE","35-59","2022-07-01","2022-06-27","-4 day ahead inc hosp","mean",NA,1134.503,"COVID-19"
"DE","35-59","2022-07-01","2022-06-28","-3 day ahead inc hosp","mean",NA,1139.2305,"COVID-19"
"DE","35-59","2022-07-01","2022-06-29","-2 day ahead inc hosp","mean",NA,1147.3095,"COVID-19"
"DE","35-59","2022-07-01","2022-06-30","-1 day ahead inc hosp","mean",NA,1254.2245,"COVID-19"
"DE","35-59","2022-07-01","2022-07-01","0 day ahead inc hosp","mean",NA,1333.5455,"COVID-19"
"DE","60-79","2022-07-01","2022-06-03","-28 day ahead inc hosp","mean",NA,907.108,"COVID-19"
"DE","60-79","2022-07-01","2022-06-04","-27 day ahead inc hosp","mean",NA,897.4475,"COVID-19"
"DE","60-79","2022-07-01","2022-06-05","-26 day ahead inc hosp","mean",NA,939.0515,"COVID-19"
"DE","60-79","2022-07-01","2022-06-06","-25 day ahead inc hosp","mean",NA,948.837,"COVID-19"
"DE","60-79","2022-07-01","2022-06-07","-24 day ahead inc hosp","mean",NA,801.416,"COVID-19"
"DE","60-79","2022-07-01","2022-06-08","-23 day ahead inc hosp","mean",NA,995.66,"COVID-19"
"DE","60-79","2022-07-01","2022-06-09","-22 day ahead inc hosp","mean",NA,1083.0415,"COVID-19"
"DE","60-79","2022-07-01","2022-06-10","-21 day ahead inc hosp","mean",NA,1151.219,"COVID-19"
"DE","60-79","2022-07-01","2022-06-11","-20 day ahead inc hosp","mean",NA,1201.8385,"COVID-19"
"DE","60-79","2022-07-01","2022-06-12","-19 day ahead inc hosp","mean",NA,1189.797,"COVID-19"
"DE","60-79","2022-07-01","2022-06-13","-18 day ahead inc hosp","mean",NA,1203.0205,"COVID-19"
"DE","60-79","2022-07-01","2022-06-14","-17 day ahead inc hosp","mean",NA,1494.3035,"COVID-19"
"DE","60-79","2022-07-01","2022-06-15","-16 day ahead inc hosp","mean",NA,1393.143,"COVID-19"
"DE","60-79","2022-07-01","2022-06-16","-15 day ahead inc hosp","mean",NA,1397.079,"COVID-19"
"DE","60-79","2022-07-01","2022-06-17","-14 day ahead inc hosp","mean",NA,1303.6865,"COVID-19"
"DE","60-79","2022-07-01","2022-06-18","-13 day ahead inc hosp","mean",NA,1416.484,"COVID-19"
"DE","60-79","2022-07-01","2022-06-19","-12 day ahead inc hosp","mean",NA,1447.68,"COVID-19"
"DE","60-79","2022-07-01","2022-06-20","-11 day ahead inc hosp","mean",NA,1459.3955,"COVID-19"
"DE","60-79","2022-07-01","2022-06-21","-10 day ahead inc hosp","mean",NA,1646.1215,"COVID-19"
"DE","60-79","2022-07-01","2022-06-22","-9 day ahead inc hosp","mean",NA,1754.005,"COVID-19"
"DE","60-79","2022-07-01","2022-06-23","-8 day ahead inc hosp","mean",NA,1842.307,"COVID-19"
"DE","60-79","2022-07-01","2022-06-24","-7 day ahead inc hosp","mean",NA,2015.9625,"COVID-19"
"DE","60-79","2022-07-01","2022-06-25","-6 day ahead inc hosp","mean",NA,2011.1905,"COVID-19"
"DE","60-79","2022-07-01","2022-06-26","-5 day ahead inc hosp","mean",NA,2048.122,"COVID-19"
"DE","60-79","2022-07-01","2022-06-27","-4 day ahead inc hosp","mean",NA,2089.5945,"COVID-19"
"DE","60-79","2022-07-01","2022-06-28","-3 day ahead inc hosp","mean",NA,2200.7715,"COVID-19"
"DE","60-79","2022-07-01","2022-06-29","-2 day ahead inc hosp","mean",NA,2346.517,"COVID-19"
"DE","60-79","2022-07-01","2022-06-30","-1 day ahead inc hosp","mean",NA,2552.5785,"COVID-19"
"DE","60-79","2022-07-01","2022-07-01","0 day ahead inc hosp","mean",NA,2943.816,"COVID-19"
"DE","80+","2022-07-01","2022-06-03","-28 day ahead inc hosp","mean",NA,928.989,"COVID-19"
"DE","80+","2022-07-01","2022-06-04","-27 day ahead inc hosp","mean",NA,952.4185,"COVID-19"
"DE","80+","2022-07-01","2022-06-05","-26 day ahead inc hosp","mean",NA,952.692,"COVID-19"
"DE","80+","2022-07-01","2022-06-06","-25 day ahead inc hosp","mean",NA,958.929,"COVID-19"
"DE","80+","2022-07-01","2022-06-07","-24 day ahead inc hosp","mean",NA,815.2765,"COVID-19"
"DE","80+","2022-07-01","2022-06-08","-23 day ahead inc hosp","mean",NA,1025.0675,"COVID-19"
"DE","80+","2022-07-01","2022-06-09","-22 day ahead inc hosp","mean",NA,1139.117,"COVID-19"
"DE","80+","2022-07-01","2022-06-10","-21 day ahead inc hosp","mean",NA,1212.478,"COVID-19"
"DE","80+","2022-07-01","2022-06-11","-20 day ahead inc hosp","mean",NA,1255.2915,"COVID-19"
"DE","80+","2022-07-01","2022-06-12","-19 day ahead inc hosp","mean",NA,1286.982,"COVID-19"
"DE","80+","2022-07-01","2022-06-13","-18 day ahead inc hosp","mean",NA,1299.3525,"COVID-19"
"DE","80+","2022-07-01","2022-06-14","-17 day ahead inc hosp","mean",NA,1585.702,"COVID-19"
"DE","80+","2022-07-01","2022-06-15","-16 day ahead inc hosp","mean",NA,1474.37,"COVID-19"
"DE","80+","2022-07-01","2022-06-16","-15 day ahead inc hosp","mean",NA,1493.8715,"COVID-19"
"DE","80+","2022-07-01","2022-06-17","-14 day ahead inc hosp","mean",NA,1424.6015,"COVID-19"
"DE","80+","2022-07-01","2022-06-18","-13 day ahead inc hosp","mean",NA,1533.565,"COVID-19"
"DE","80+","2022-07-01","2022-06-19","-12 day ahead inc hosp","mean",NA,1551.714,"COVID-19"
"DE","80+","2022-07-01","2022-06-20","-11 day ahead inc hosp","mean",NA,1594.897,"COVID-19"
"DE","80+","2022-07-01","2022-06-21","-10 day ahead inc hosp","mean",NA,1812.0925,"COVID-19"
"DE","80+","2022-07-01","2022-06-22","-9 day ahead inc hosp","mean",NA,1905.4825,"COVID-19"
"DE","80+","2022-07-01","2022-06-23","-8 day ahead inc hosp","mean",NA,1955.343,"COVID-19"
"DE","80+","2022-07-01","2022-06-24","-7 day ahead inc hosp","mean",NA,2169.4745,"COVID-19"
"DE","80+","2022-07-01","2022-06-25","-6 day ahead inc hosp","mean",NA,2216.3945,"COVID-19"
"DE","80+","2022-07-01","2022-06-26","-5 day ahead inc hosp","mean",NA,2256.954,"COVID-19"
"DE","80+","2022-07-01","2022-06-27","-4 day ahead inc hosp","mean",NA,2299.9355,"COVID-19"
"DE","80+","2022-07-01","2022-06-28","-3 day ahead inc hosp","mean",NA,2437.205,"COVID-19"
"DE","80+","2022-07-01","2022-06-29","-2 day ahead inc hosp","mean",NA,2609.006,"COVID-19"
"DE","80+","2022-07-01","2022-06-30","-1 day ahead inc hosp","mean",NA,2884.7545,"COVID-19"
"DE","80+","2022-07-01","2022-07-01","0 day ahead inc hosp","mean",NA,3129.027,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","mean",NA,257.467,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","mean",NA,261.8725,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","mean",NA,268.141,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","mean",NA,272.3655,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","mean",NA,248.744,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","mean",NA,301.609,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","mean",NA,336.5815,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","mean",NA,342.1725,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","mean",NA,357.509,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","mean",NA,356.272,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","mean",NA,351.851,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","mean",NA,427.9205,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","mean",NA,418.1215,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","mean",NA,426.8445,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","mean",NA,400.27,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","mean",NA,440.9845,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","mean",NA,441.0955,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","mean",NA,447.6705,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","mean",NA,508.9985,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","mean",NA,540.91,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","mean",NA,537.2335,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","mean",NA,601.455,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","mean",NA,601.3565,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","mean",NA,622.6475,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","mean",NA,635.804,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","mean",NA,654.1945,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","mean",NA,673.832,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","mean",NA,774.2695,"COVID-19"
"DE-BW","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","mean",NA,921.137,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","mean",NA,585.932,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","mean",NA,567.9665,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","mean",NA,573.507,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","mean",NA,571.8225,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","mean",NA,471.9625,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","mean",NA,613.277,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","mean",NA,671.189,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","mean",NA,721.551,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","mean",NA,751.679,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","mean",NA,757.148,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","mean",NA,770.5925,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","mean",NA,1044.129,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","mean",NA,978.2475,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","mean",NA,1014.5115,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","mean",NA,899.5525,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","mean",NA,984.148,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","mean",NA,990.4735,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","mean",NA,980.8835,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","mean",NA,1047.648,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","mean",NA,1081.095,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","mean",NA,1067.4375,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","mean",NA,1278.104,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","mean",NA,1261.8815,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","mean",NA,1282.5445,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","mean",NA,1311.3325,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","mean",NA,1320.108,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","mean",NA,1391.9335,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","mean",NA,1495.788,"COVID-19"
"DE-BY","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","mean",NA,1571.0145,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","mean",NA,11.229,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","mean",NA,10.251,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","mean",NA,9.278,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","mean",NA,9.304,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","mean",NA,7.3315,"COVID-19"
