"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-06-18","2022-06-14","-4 day ahead inc hosp","mean",NA,838.887,"COVID-19"
"DE","35-59","2022-06-18","2022-06-15","-3 day ahead inc hosp","mean",NA,814.238,"COVID-19"
"DE","35-59","2022-06-18","2022-06-16","-2 day ahead inc hosp","mean",NA,772.5505,"COVID-19"
"DE","35-59","2022-06-18","2022-06-17","-1 day ahead inc hosp","mean",NA,699.287,"COVID-19"
"DE","35-59","2022-06-18","2022-06-18","0 day ahead inc hosp","mean",NA,744.843,"COVID-19"
"DE","60-79","2022-06-18","2022-05-21","-28 day ahead inc hosp","mean",NA,1160.504,"COVID-19"
"DE","60-79","2022-06-18","2022-05-22","-27 day ahead inc hosp","mean",NA,1165.372,"COVID-19"
"DE","60-79","2022-06-18","2022-05-23","-26 day ahead inc hosp","mean",NA,1165.6575,"COVID-19"
"DE","60-79","2022-06-18","2022-05-24","-25 day ahead inc hosp","mean",NA,1115.383,"COVID-19"
"DE","60-79","2022-06-18","2022-05-25","-24 day ahead inc hosp","mean",NA,1065.5025,"COVID-19"
"DE","60-79","2022-06-18","2022-05-26","-23 day ahead inc hosp","mean",NA,992.3555,"COVID-19"
"DE","60-79","2022-06-18","2022-05-27","-22 day ahead inc hosp","mean",NA,845.8825,"COVID-19"
"DE","60-79","2022-06-18","2022-05-28","-21 day ahead inc hosp","mean",NA,843.09,"COVID-19"
"DE","60-79","2022-06-18","2022-05-29","-20 day ahead inc hosp","mean",NA,807.6805,"COVID-19"
"DE","60-79","2022-06-18","2022-05-30","-19 day ahead inc hosp","mean",NA,794.744,"COVID-19"
"DE","60-79","2022-06-18","2022-05-31","-18 day ahead inc hosp","mean",NA,766.0865,"COVID-19"
"DE","60-79","2022-06-18","2022-06-01","-17 day ahead inc hosp","mean",NA,747.969,"COVID-19"
"DE","60-79","2022-06-18","2022-06-02","-16 day ahead inc hosp","mean",NA,764.1165,"COVID-19"
"DE","60-79","2022-06-18","2022-06-03","-15 day ahead inc hosp","mean",NA,876.0285,"COVID-19"
"DE","60-79","2022-06-18","2022-06-04","-14 day ahead inc hosp","mean",NA,869.3955,"COVID-19"
"DE","60-79","2022-06-18","2022-06-05","-13 day ahead inc hosp","mean",NA,903.3855,"COVID-19"
"DE","60-79","2022-06-18","2022-06-06","-12 day ahead inc hosp","mean",NA,917.957,"COVID-19"
"DE","60-79","2022-06-18","2022-06-07","-11 day ahead inc hosp","mean",NA,773.889,"COVID-19"
"DE","60-79","2022-06-18","2022-06-08","-10 day ahead inc hosp","mean",NA,963.57,"COVID-19"
"DE","60-79","2022-06-18","2022-06-09","-9 day ahead inc hosp","mean",NA,1052.812,"COVID-19"
"DE","60-79","2022-06-18","2022-06-10","-8 day ahead inc hosp","mean",NA,1121.1125,"COVID-19"
"DE","60-79","2022-06-18","2022-06-11","-7 day ahead inc hosp","mean",NA,1177.2035,"COVID-19"
"DE","60-79","2022-06-18","2022-06-12","-6 day ahead inc hosp","mean",NA,1174.273,"COVID-19"
"DE","60-79","2022-06-18","2022-06-13","-5 day ahead inc hosp","mean",NA,1189.079,"COVID-19"
"DE","60-79","2022-06-18","2022-06-14","-4 day ahead inc hosp","mean",NA,1457.354,"COVID-19"
"DE","60-79","2022-06-18","2022-06-15","-3 day ahead inc hosp","mean",NA,1356.6595,"COVID-19"
"DE","60-79","2022-06-18","2022-06-16","-2 day ahead inc hosp","mean",NA,1320.531,"COVID-19"
"DE","60-79","2022-06-18","2022-06-17","-1 day ahead inc hosp","mean",NA,1259.4365,"COVID-19"
"DE","60-79","2022-06-18","2022-06-18","0 day ahead inc hosp","mean",NA,1387.6065,"COVID-19"
"DE","80+","2022-06-18","2022-05-21","-28 day ahead inc hosp","mean",NA,1269.3595,"COVID-19"
"DE","80+","2022-06-18","2022-05-22","-27 day ahead inc hosp","mean",NA,1252.779,"COVID-19"
"DE","80+","2022-06-18","2022-05-23","-26 day ahead inc hosp","mean",NA,1236.972,"COVID-19"
"DE","80+","2022-06-18","2022-05-24","-25 day ahead inc hosp","mean",NA,1162.8095,"COVID-19"
"DE","80+","2022-06-18","2022-05-25","-24 day ahead inc hosp","mean",NA,1070.3315,"COVID-19"
"DE","80+","2022-06-18","2022-05-26","-23 day ahead inc hosp","mean",NA,1020.832,"COVID-19"
"DE","80+","2022-06-18","2022-05-27","-22 day ahead inc hosp","mean",NA,857.331,"COVID-19"
"DE","80+","2022-06-18","2022-05-28","-21 day ahead inc hosp","mean",NA,852.628,"COVID-19"
"DE","80+","2022-06-18","2022-05-29","-20 day ahead inc hosp","mean",NA,832.8325,"COVID-19"
"DE","80+","2022-06-18","2022-05-30","-19 day ahead inc hosp","mean",NA,828.124,"COVID-19"
"DE","80+","2022-06-18","2022-05-31","-18 day ahead inc hosp","mean",NA,783.37,"COVID-19"
"DE","80+","2022-06-18","2022-06-01","-17 day ahead inc hosp","mean",NA,806.535,"COVID-19"
"DE","80+","2022-06-18","2022-06-02","-16 day ahead inc hosp","mean",NA,804.044,"COVID-19"
"DE","80+","2022-06-18","2022-06-03","-15 day ahead inc hosp","mean",NA,918.272,"COVID-19"
"DE","80+","2022-06-18","2022-06-04","-14 day ahead inc hosp","mean",NA,945.4215,"COVID-19"
"DE","80+","2022-06-18","2022-06-05","-13 day ahead inc hosp","mean",NA,949.2,"COVID-19"
"DE","80+","2022-06-18","2022-06-06","-12 day ahead inc hosp","mean",NA,955.9115,"COVID-19"
"DE","80+","2022-06-18","2022-06-07","-11 day ahead inc hosp","mean",NA,817.64,"COVID-19"
"DE","80+","2022-06-18","2022-06-08","-10 day ahead inc hosp","mean",NA,1026.4385,"COVID-19"
"DE","80+","2022-06-18","2022-06-09","-9 day ahead inc hosp","mean",NA,1136.083,"COVID-19"
"DE","80+","2022-06-18","2022-06-10","-8 day ahead inc hosp","mean",NA,1211.9285,"COVID-19"
"DE","80+","2022-06-18","2022-06-11","-7 day ahead inc hosp","mean",NA,1249.5495,"COVID-19"
"DE","80+","2022-06-18","2022-06-12","-6 day ahead inc hosp","mean",NA,1280.556,"COVID-19"
"DE","80+","2022-06-18","2022-06-13","-5 day ahead inc hosp","mean",NA,1289.4005,"COVID-19"
"DE","80+","2022-06-18","2022-06-14","-4 day ahead inc hosp","mean",NA,1547.303,"COVID-19"
"DE","80+","2022-06-18","2022-06-15","-3 day ahead inc hosp","mean",NA,1411.7875,"COVID-19"
"DE","80+","2022-06-18","2022-06-16","-2 day ahead inc hosp","mean",NA,1417.1375,"COVID-19"
"DE","80+","2022-06-18","2022-06-17","-1 day ahead inc hosp","mean",NA,1342.8065,"COVID-19"
"DE","80+","2022-06-18","2022-06-18","0 day ahead inc hosp","mean",NA,1456.7385,"COVID-19"
"DE-BB","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","mean",NA,75.375,"COVID-19"
"DE-BB","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","mean",NA,75.4275,"COVID-19"
"DE-BB","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","mean",NA,78.558,"COVID-19"
"DE-BB","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","mean",NA,83.0925,"COVID-19"
"DE-BB","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","mean",NA,83.441,"COVID-19"
"DE-BB","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","mean",NA,83.7255,"COVID-19"
"DE-BB","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","mean",NA,71.622,"COVID-19"
"DE-BB","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","mean",NA,82.07,"COVID-19"
"DE-BB","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","mean",NA,83.212,"COVID-19"
"DE-BB","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","mean",NA,80.22,"COVID-19"
"DE-BB","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","mean",NA,77.5045,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","mean",NA,71.957,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","mean",NA,78.461,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","mean",NA,91.214,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","mean",NA,89.9735,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","mean",NA,90.2055,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","mean",NA,90.2715,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","mean",NA,63.5395,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","mean",NA,61.792,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","mean",NA,62.7595,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","mean",NA,65.3905,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","mean",NA,60.751,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","mean",NA,60.187,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","mean",NA,63.4765,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","mean",NA,95.7955,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","mean",NA,104.302,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","mean",NA,106.0385,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","mean",NA,112.001,"COVID-19"
"DE-BB","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","mean",NA,132.841,"COVID-19"
"DE-BE","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","mean",NA,95.181,"COVID-19"
"DE-BE","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","mean",NA,94.275,"COVID-19"
"DE-BE","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","mean",NA,95.379,"COVID-19"
"DE-BE","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","mean",NA,87.695,"COVID-19"
"DE-BE","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","mean",NA,85.159,"COVID-19"
"DE-BE","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","mean",NA,75.427,"COVID-19"
"DE-BE","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","mean",NA,69.4945,"COVID-19"
"DE-BE","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","mean",NA,68.6185,"COVID-19"
"DE-BE","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","mean",NA,66.6355,"COVID-19"
"DE-BE","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","mean",NA,64.6355,"COVID-19"
"DE-BE","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","mean",NA,67.8685,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","mean",NA,63.7865,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","mean",NA,73.1335,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","mean",NA,78.5135,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","mean",NA,71.5635,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","mean",NA,71.6645,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","mean",NA,73.8295,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","mean",NA,55.6215,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","mean",NA,79.9925,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","mean",NA,88.6185,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","mean",NA,96.7215,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","mean",NA,102.639,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","mean",NA,103.3615,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","mean",NA,104.317,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","mean",NA,125.964,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","mean",NA,114.371,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","mean",NA,112.534,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","mean",NA,115.5375,"COVID-19"
"DE-BE","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","mean",NA,135.818,"COVID-19"
"DE-BW","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","mean",NA,360.3195,"COVID-19"
"DE-BW","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","mean",NA,361.455,"COVID-19"
"DE-BW","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","mean",NA,355.6035,"COVID-19"
"DE-BW","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","mean",NA,326.214,"COVID-19"
"DE-BW","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","mean",NA,297.7695,"COVID-19"
"DE-BW","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","mean",NA,284.3205,"COVID-19"
"DE-BW","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","mean",NA,249.227,"COVID-19"
"DE-BW","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","mean",NA,245.471,"COVID-19"
"DE-BW","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","mean",NA,237.5575,"COVID-19"
"DE-BW","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","mean",NA,243.7745,"COVID-19"
"DE-BW","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","mean",NA,211.901,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","mean",NA,209.506,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","mean",NA,210.3965,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","mean",NA,248.729,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","mean",NA,254.265,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","mean",NA,260.771,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","mean",NA,267.022,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","mean",NA,247.224,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","mean",NA,307.8055,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","mean",NA,345.252,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","mean",NA,359.1085,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","mean",NA,374.7505,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","mean",NA,377.3405,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","mean",NA,372.848,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","mean",NA,447.7695,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","mean",NA,444.1055,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","mean",NA,450.1205,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","mean",NA,418.8095,"COVID-19"
"DE-BW","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","mean",NA,435.6505,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","mean",NA,10.0655,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","mean",NA,12.0745,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","mean",NA,12.084,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","mean",NA,7.096,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","mean",NA,9.11,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","mean",NA,8.1225,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","mean",NA,7.137,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","mean",NA,9.156,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","mean",NA,8.165,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","mean",NA,8.184,"COVID-19"
"DE-HB","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","mean",NA,9.2025,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","mean",NA,6.2155,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","mean",NA,8.2455,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","mean",NA,9.2805,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","mean",NA,8.311,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","mean",NA,7.3405,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","mean",NA,7.367,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","mean",NA,5.418,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","mean",NA,7.4635,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","mean",NA,6.4935,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","mean",NA,5.5565,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","mean",NA,7.6185,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","mean",NA,7.7015,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","mean",NA,7.7865,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","mean",NA,7.905,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","mean",NA,7.0865,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","mean",NA,6.3205,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","mean",NA,6.6515,"COVID-19"
"DE-HB","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","mean",NA,5.2235,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","mean",NA,283.7625,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","mean",NA,290.666,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","mean",NA,289.929,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","mean",NA,297.953,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","mean",NA,257.4455,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","mean",NA,243.8895,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","mean",NA,201.2905,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","mean",NA,208.5655,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","mean",NA,191.6555,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","mean",NA,186.478,"COVID-19"
"DE-HE","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","mean",NA,174.873,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","mean",NA,187.13,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","mean",NA,195.2115,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","mean",NA,224.6045,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","mean",NA,228.4775,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","mean",NA,233.842,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","mean",NA,235.256,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","mean",NA,168.991,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","mean",NA,212.6175,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","mean",NA,247.2245,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","mean",NA,271.1235,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","mean",NA,273.9015,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","mean",NA,286.935,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","mean",NA,294.5085,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","mean",NA,408.7075,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","mean",NA,412.5265,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","mean",NA,414.1275,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","mean",NA,393.368,"COVID-19"
"DE-HE","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","mean",NA,424.788,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","mean",NA,43.2055,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","mean",NA,43.2365,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","mean",NA,42.274,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","mean",NA,42.307,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","mean",NA,43.3565,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","mean",NA,35.397,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","mean",NA,33.4335,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","mean",NA,29.4845,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","mean",NA,31.545,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","mean",NA,31.613,"COVID-19"
"DE-HH","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","mean",NA,35.749,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","mean",NA,35.861,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","mean",NA,32.99,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","mean",NA,37.162,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","mean",NA,38.357,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","mean",NA,34.546,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","mean",NA,33.8035,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","mean",NA,27.1555,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","mean",NA,38.9685,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","mean",NA,47.0925,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","mean",NA,51.4645,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","mean",NA,57.0835,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","mean",NA,58.871,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","mean",NA,66.3175,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","mean",NA,78.968,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","mean",NA,73.272,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","mean",NA,76.0995,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","mean",NA,76.108,"COVID-19"
"DE-HH","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","mean",NA,74.4975,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","mean",NA,118.775,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","mean",NA,121.829,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","mean",NA,109.841,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","mean",NA,95.9555,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","mean",NA,82.9825,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","mean",NA,72.0205,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","mean",NA,60.0035,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","mean",NA,58.031,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","mean",NA,53.0445,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","mean",NA,53.1175,"COVID-19"
"DE-MV","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","mean",NA,54.336,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","mean",NA,60.738,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","mean",NA,60.0925,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","mean",NA,68.362,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","mean",NA,68.606,"COVID-19"
"DE-MV","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","mean",NA,71.808,"COVID-19"
