"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.975,1092.025,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.975,1018,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.975,666.025,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.975,667.025,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.975,766.025,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.975,735.025,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.975,285.025,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.975,169.025,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.975,127.025,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.975,116.025,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.975,149.025,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-ST","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-ST","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-ST","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-ST","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.975,94.0249999999999,"COVID-19"
"DE-ST","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-ST","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-ST","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-TH","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-TH","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-TH","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-TH","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-TH","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-TH","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-TH","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.975,76.25,"COVID-19"
"DE-MV","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.975,91.25,"COVID-19"
"DE-MV","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.975,91.25,"COVID-19"
"DE-MV","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.975,97.5,"COVID-19"
"DE-MV","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.975,98.75,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.975,156.025,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.975,138.025,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SH","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SH","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SH","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SH","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SH","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.975,131.25,"COVID-19"
"DE-SH","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.975,131.25,"COVID-19"
"DE-SH","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.975,78.75,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.975,66.25,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.975,57.5,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.975,56.25,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.975,56.25,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.975,54.375,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.975,53.75,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.975,51.25,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.975,53.75,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.975,47.5,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.975,48.75,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.975,41.25,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.975,41.25,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.975,43.75,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.975,43.75,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.975,42.5,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.975,31.25,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.975,33.75,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.975,33.75,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.975,38.75,"COVID-19"
"DE-SL","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.975,41.25,"COVID-19"
"DE-SL","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.975,48.75,"COVID-19"
"DE-SL","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.975,53.75,"COVID-19"
"DE-SL","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.975,56.25,"COVID-19"
"DE-SL","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.975,56.25,"COVID-19"
"DE","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","mean",NA,5107.0885,"COVID-19"
"DE","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","mean",NA,5164.8455,"COVID-19"
"DE","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","mean",NA,5030.3715,"COVID-19"
"DE","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","mean",NA,4847.7565,"COVID-19"
"DE","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","mean",NA,4700.234,"COVID-19"
"DE","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","mean",NA,4587.622,"COVID-19"
"DE","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","mean",NA,4531.1355,"COVID-19"
"DE","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","mean",NA,4511.477,"COVID-19"
"DE","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","mean",NA,4274.1265,"COVID-19"
"DE","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","mean",NA,4098.7965,"COVID-19"
"DE","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","mean",NA,3993.925,"COVID-19"
"DE","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","mean",NA,3827.2345,"COVID-19"
"DE","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","mean",NA,3640.5645,"COVID-19"
"DE","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","mean",NA,3604.466,"COVID-19"
"DE","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","mean",NA,3585.265,"COVID-19"
"DE","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","mean",NA,3336.7735,"COVID-19"
"DE","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","mean",NA,3115.104,"COVID-19"
"DE","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","mean",NA,2904.3145,"COVID-19"
"DE","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","mean",NA,2468.984,"COVID-19"
"DE","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","mean",NA,2494.201,"COVID-19"
"DE","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","mean",NA,2432.032,"COVID-19"
