"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SH","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SH","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SH","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.9,238.1,"COVID-19"
"DE-SL","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SL","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SL","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SL","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SL","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SL","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SL","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SL","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.9,60.1000000000001,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.9,95.1000000000001,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-ST","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-ST","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BB","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BB","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.9,106.25,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.9,7.5,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.9,7.5,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.9,8.75,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.9,7.5,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.9,11.25,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.9,11.25,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.9,11.25,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.9,11.25,"COVID-19"
"DE-HB","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.9,13.75,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.9,118.1,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-TH","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-TH","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.975,3990,"COVID-19"
"DE","00+","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.975,3813.025,"COVID-19"
"DE","00+","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.975,3634,"COVID-19"
"DE","00+","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.975,3602,"COVID-19"
"DE","00+","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.975,3579,"COVID-19"
"DE","00+","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE","00+","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.975,3143.025,"COVID-19"
"DE","00+","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.975,2957.025,"COVID-19"
"DE","00+","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.975,2533,"COVID-19"
"DE","00+","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.975,2563,"COVID-19"
"DE","00+","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.975,2497,"COVID-19"
"DE","00+","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE","00+","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.975,2424,"COVID-19"
"DE","00+","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE","00+","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.975,2498,"COVID-19"
"DE","00+","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.975,2856,"COVID-19"
"DE","00+","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.975,2870,"COVID-19"
"DE","00+","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.975,2923,"COVID-19"
"DE","00+","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.975,2943,"COVID-19"
"DE","00+","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.975,2497,"COVID-19"
"DE","00+","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.975,3157.05,"COVID-19"
"DE","00+","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.975,3586.075,"COVID-19"
"DE","00+","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.975,3971,"COVID-19"
"DE","00+","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.975,4302.075,"COVID-19"
"DE","00+","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.975,4547.1,"COVID-19"
"DE","00+","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.975,4755.15,"COVID-19"
"DE","00+","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.975,6059.2,"COVID-19"
"DE","00+","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.975,6646.275,"COVID-19"
"DE","00+","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.975,8048.625,"COVID-19"
"DE","00-04","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04","2022-06-16","2022-06-05","-11 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04","2022-06-16","2022-06-06","-10 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04","2022-06-16","2022-06-07","-9 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04","2022-06-16","2022-06-08","-8 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04","2022-06-16","2022-06-09","-7 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04","2022-06-16","2022-06-10","-6 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04","2022-06-16","2022-06-11","-5 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04","2022-06-16","2022-06-12","-4 day ahead inc hosp","quantile",0.975,152.025,"COVID-19"
"DE","00-04","2022-06-16","2022-06-13","-3 day ahead inc hosp","quantile",0.975,177.025,"COVID-19"
"DE","00-04","2022-06-16","2022-06-14","-2 day ahead inc hosp","quantile",0.975,238.025,"COVID-19"
"DE","00-04","2022-06-16","2022-06-15","-1 day ahead inc hosp","quantile",0.975,263.025,"COVID-19"
"DE","00-04","2022-06-16","2022-06-16","0 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","05-14","2022-06-16","2022-05-19","-28 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","05-14","2022-06-16","2022-05-20","-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","05-14","2022-06-16","2022-05-21","-26 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","05-14","2022-06-16","2022-05-22","-25 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","05-14","2022-06-16","2022-05-23","-24 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","05-14","2022-06-16","2022-05-24","-23 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","05-14","2022-06-16","2022-05-25","-22 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","05-14","2022-06-16","2022-05-26","-21 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","05-14","2022-06-16","2022-05-27","-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","05-14","2022-06-16","2022-05-28","-19 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","05-14","2022-06-16","2022-05-29","-18 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","05-14","2022-06-16","2022-05-30","-17 day ahead inc hosp","quantile",0.975,57.0249999999999,"COVID-19"
"DE","05-14","2022-06-16","2022-05-31","-16 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","05-14","2022-06-16","2022-06-01","-15 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","05-14","2022-06-16","2022-06-02","-14 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","05-14","2022-06-16","2022-06-03","-13 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","05-14","2022-06-16","2022-06-04","-12 day ahead inc hosp","quantile",0.975,63,"COVID-19"
