"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-06-25","2022-06-16","-9 day ahead inc hosp","mean",NA,72.7795,"COVID-19"
"DE","05-14","2022-06-25","2022-06-17","-8 day ahead inc hosp","mean",NA,74.7885,"COVID-19"
"DE","05-14","2022-06-25","2022-06-18","-7 day ahead inc hosp","mean",NA,83.1865,"COVID-19"
"DE","05-14","2022-06-25","2022-06-19","-6 day ahead inc hosp","mean",NA,92.491,"COVID-19"
"DE","05-14","2022-06-25","2022-06-20","-5 day ahead inc hosp","mean",NA,93.546,"COVID-19"
"DE","05-14","2022-06-25","2022-06-21","-4 day ahead inc hosp","mean",NA,100.281,"COVID-19"
"DE","05-14","2022-06-25","2022-06-22","-3 day ahead inc hosp","mean",NA,98.065,"COVID-19"
"DE","05-14","2022-06-25","2022-06-23","-2 day ahead inc hosp","mean",NA,114.657,"COVID-19"
"DE","05-14","2022-06-25","2022-06-24","-1 day ahead inc hosp","mean",NA,127.107,"COVID-19"
"DE","05-14","2022-06-25","2022-06-25","0 day ahead inc hosp","mean",NA,134.3355,"COVID-19"
"DE","15-34","2022-06-25","2022-05-28","-28 day ahead inc hosp","mean",NA,261.3415,"COVID-19"
"DE","15-34","2022-06-25","2022-05-29","-27 day ahead inc hosp","mean",NA,257.4605,"COVID-19"
"DE","15-34","2022-06-25","2022-05-30","-26 day ahead inc hosp","mean",NA,255.5605,"COVID-19"
"DE","15-34","2022-06-25","2022-05-31","-25 day ahead inc hosp","mean",NA,267.0005,"COVID-19"
"DE","15-34","2022-06-25","2022-06-01","-24 day ahead inc hosp","mean",NA,270.443,"COVID-19"
"DE","15-34","2022-06-25","2022-06-02","-23 day ahead inc hosp","mean",NA,295.249,"COVID-19"
"DE","15-34","2022-06-25","2022-06-03","-22 day ahead inc hosp","mean",NA,354.772,"COVID-19"
"DE","15-34","2022-06-25","2022-06-04","-21 day ahead inc hosp","mean",NA,340.676,"COVID-19"
"DE","15-34","2022-06-25","2022-06-05","-20 day ahead inc hosp","mean",NA,342.0755,"COVID-19"
"DE","15-34","2022-06-25","2022-06-06","-19 day ahead inc hosp","mean",NA,344.398,"COVID-19"
"DE","15-34","2022-06-25","2022-06-07","-18 day ahead inc hosp","mean",NA,277.3815,"COVID-19"
"DE","15-34","2022-06-25","2022-06-08","-17 day ahead inc hosp","mean",NA,348.483,"COVID-19"
"DE","15-34","2022-06-25","2022-06-09","-16 day ahead inc hosp","mean",NA,371.1125,"COVID-19"
"DE","15-34","2022-06-25","2022-06-10","-15 day ahead inc hosp","mean",NA,397.4995,"COVID-19"
"DE","15-34","2022-06-25","2022-06-11","-14 day ahead inc hosp","mean",NA,420.2205,"COVID-19"
"DE","15-34","2022-06-25","2022-06-12","-13 day ahead inc hosp","mean",NA,430.0295,"COVID-19"
"DE","15-34","2022-06-25","2022-06-13","-12 day ahead inc hosp","mean",NA,443.934,"COVID-19"
"DE","15-34","2022-06-25","2022-06-14","-11 day ahead inc hosp","mean",NA,572.296,"COVID-19"
"DE","15-34","2022-06-25","2022-06-15","-10 day ahead inc hosp","mean",NA,549.743,"COVID-19"
"DE","15-34","2022-06-25","2022-06-16","-9 day ahead inc hosp","mean",NA,561.329,"COVID-19"
"DE","15-34","2022-06-25","2022-06-17","-8 day ahead inc hosp","mean",NA,505.777,"COVID-19"
"DE","15-34","2022-06-25","2022-06-18","-7 day ahead inc hosp","mean",NA,552.8055,"COVID-19"
"DE","15-34","2022-06-25","2022-06-19","-6 day ahead inc hosp","mean",NA,551.97,"COVID-19"
"DE","15-34","2022-06-25","2022-06-20","-5 day ahead inc hosp","mean",NA,556.019,"COVID-19"
"DE","15-34","2022-06-25","2022-06-21","-4 day ahead inc hosp","mean",NA,573.743,"COVID-19"
"DE","15-34","2022-06-25","2022-06-22","-3 day ahead inc hosp","mean",NA,646.3045,"COVID-19"
"DE","15-34","2022-06-25","2022-06-23","-2 day ahead inc hosp","mean",NA,709.4915,"COVID-19"
"DE","15-34","2022-06-25","2022-06-24","-1 day ahead inc hosp","mean",NA,857.218,"COVID-19"
"DE","15-34","2022-06-25","2022-06-25","0 day ahead inc hosp","mean",NA,936.2285,"COVID-19"
"DE","35-59","2022-06-25","2022-05-28","-28 day ahead inc hosp","mean",NA,432.069,"COVID-19"
"DE","35-59","2022-06-25","2022-05-29","-27 day ahead inc hosp","mean",NA,426.174,"COVID-19"
"DE","35-59","2022-06-25","2022-05-30","-26 day ahead inc hosp","mean",NA,420.311,"COVID-19"
"DE","35-59","2022-06-25","2022-05-31","-25 day ahead inc hosp","mean",NA,449.73,"COVID-19"
"DE","35-59","2022-06-25","2022-06-01","-24 day ahead inc hosp","mean",NA,442.472,"COVID-19"
"DE","35-59","2022-06-25","2022-06-02","-23 day ahead inc hosp","mean",NA,471.376,"COVID-19"
"DE","35-59","2022-06-25","2022-06-03","-22 day ahead inc hosp","mean",NA,520.9915,"COVID-19"
"DE","35-59","2022-06-25","2022-06-04","-21 day ahead inc hosp","mean",NA,515.632,"COVID-19"
"DE","35-59","2022-06-25","2022-06-05","-20 day ahead inc hosp","mean",NA,521.002,"COVID-19"
"DE","35-59","2022-06-25","2022-06-06","-19 day ahead inc hosp","mean",NA,519.431,"COVID-19"
"DE","35-59","2022-06-25","2022-06-07","-18 day ahead inc hosp","mean",NA,421.101,"COVID-19"
"DE","35-59","2022-06-25","2022-06-08","-17 day ahead inc hosp","mean",NA,504.3785,"COVID-19"
"DE","35-59","2022-06-25","2022-06-09","-16 day ahead inc hosp","mean",NA,577.6065,"COVID-19"
"DE","35-59","2022-06-25","2022-06-10","-15 day ahead inc hosp","mean",NA,643.0085,"COVID-19"
"DE","35-59","2022-06-25","2022-06-11","-14 day ahead inc hosp","mean",NA,665.692,"COVID-19"
"DE","35-59","2022-06-25","2022-06-12","-13 day ahead inc hosp","mean",NA,669.697,"COVID-19"
"DE","35-59","2022-06-25","2022-06-13","-12 day ahead inc hosp","mean",NA,683.533,"COVID-19"
"DE","35-59","2022-06-25","2022-06-14","-11 day ahead inc hosp","mean",NA,858.438,"COVID-19"
"DE","35-59","2022-06-25","2022-06-15","-10 day ahead inc hosp","mean",NA,844.9205,"COVID-19"
"DE","35-59","2022-06-25","2022-06-16","-9 day ahead inc hosp","mean",NA,830.966,"COVID-19"
"DE","35-59","2022-06-25","2022-06-17","-8 day ahead inc hosp","mean",NA,746.6655,"COVID-19"
"DE","35-59","2022-06-25","2022-06-18","-7 day ahead inc hosp","mean",NA,811.886,"COVID-19"
"DE","35-59","2022-06-25","2022-06-19","-6 day ahead inc hosp","mean",NA,833.391,"COVID-19"
"DE","35-59","2022-06-25","2022-06-20","-5 day ahead inc hosp","mean",NA,839.3005,"COVID-19"
"DE","35-59","2022-06-25","2022-06-21","-4 day ahead inc hosp","mean",NA,952.2675,"COVID-19"
"DE","35-59","2022-06-25","2022-06-22","-3 day ahead inc hosp","mean",NA,1041.95,"COVID-19"
"DE","35-59","2022-06-25","2022-06-23","-2 day ahead inc hosp","mean",NA,1099.6205,"COVID-19"
"DE","35-59","2022-06-25","2022-06-24","-1 day ahead inc hosp","mean",NA,1263.569,"COVID-19"
"DE","35-59","2022-06-25","2022-06-25","0 day ahead inc hosp","mean",NA,1354.452,"COVID-19"
"DE","60-79","2022-06-25","2022-05-28","-28 day ahead inc hosp","mean",NA,853.705,"COVID-19"
"DE","60-79","2022-06-25","2022-05-29","-27 day ahead inc hosp","mean",NA,815.8135,"COVID-19"
"DE","60-79","2022-06-25","2022-05-30","-26 day ahead inc hosp","mean",NA,807.4515,"COVID-19"
"DE","60-79","2022-06-25","2022-05-31","-25 day ahead inc hosp","mean",NA,784.3505,"COVID-19"
"DE","60-79","2022-06-25","2022-06-01","-24 day ahead inc hosp","mean",NA,774.005,"COVID-19"
"DE","60-79","2022-06-25","2022-06-02","-23 day ahead inc hosp","mean",NA,791.691,"COVID-19"
"DE","60-79","2022-06-25","2022-06-03","-22 day ahead inc hosp","mean",NA,911.1885,"COVID-19"
"DE","60-79","2022-06-25","2022-06-04","-21 day ahead inc hosp","mean",NA,902.904,"COVID-19"
"DE","60-79","2022-06-25","2022-06-05","-20 day ahead inc hosp","mean",NA,943.6345,"COVID-19"
"DE","60-79","2022-06-25","2022-06-06","-19 day ahead inc hosp","mean",NA,954.0605,"COVID-19"
"DE","60-79","2022-06-25","2022-06-07","-18 day ahead inc hosp","mean",NA,806.731,"COVID-19"
"DE","60-79","2022-06-25","2022-06-08","-17 day ahead inc hosp","mean",NA,1001.291,"COVID-19"
"DE","60-79","2022-06-25","2022-06-09","-16 day ahead inc hosp","mean",NA,1088.298,"COVID-19"
"DE","60-79","2022-06-25","2022-06-10","-15 day ahead inc hosp","mean",NA,1150.6995,"COVID-19"
"DE","60-79","2022-06-25","2022-06-11","-14 day ahead inc hosp","mean",NA,1202.154,"COVID-19"
"DE","60-79","2022-06-25","2022-06-12","-13 day ahead inc hosp","mean",NA,1192.1145,"COVID-19"
"DE","60-79","2022-06-25","2022-06-13","-12 day ahead inc hosp","mean",NA,1206.958,"COVID-19"
"DE","60-79","2022-06-25","2022-06-14","-11 day ahead inc hosp","mean",NA,1494.9555,"COVID-19"
"DE","60-79","2022-06-25","2022-06-15","-10 day ahead inc hosp","mean",NA,1386.0025,"COVID-19"
"DE","60-79","2022-06-25","2022-06-16","-9 day ahead inc hosp","mean",NA,1370.712,"COVID-19"
"DE","60-79","2022-06-25","2022-06-17","-8 day ahead inc hosp","mean",NA,1281.4975,"COVID-19"
"DE","60-79","2022-06-25","2022-06-18","-7 day ahead inc hosp","mean",NA,1394.0875,"COVID-19"
"DE","60-79","2022-06-25","2022-06-19","-6 day ahead inc hosp","mean",NA,1431.772,"COVID-19"
"DE","60-79","2022-06-25","2022-06-20","-5 day ahead inc hosp","mean",NA,1455.4655,"COVID-19"
"DE","60-79","2022-06-25","2022-06-21","-4 day ahead inc hosp","mean",NA,1634.3305,"COVID-19"
"DE","60-79","2022-06-25","2022-06-22","-3 day ahead inc hosp","mean",NA,1772.6415,"COVID-19"
"DE","60-79","2022-06-25","2022-06-23","-2 day ahead inc hosp","mean",NA,1895.6605,"COVID-19"
"DE","60-79","2022-06-25","2022-06-24","-1 day ahead inc hosp","mean",NA,2155.827,"COVID-19"
"DE","60-79","2022-06-25","2022-06-25","0 day ahead inc hosp","mean",NA,2231.429,"COVID-19"
"DE","80+","2022-06-25","2022-05-28","-28 day ahead inc hosp","mean",NA,852.266,"COVID-19"
"DE","80+","2022-06-25","2022-05-29","-27 day ahead inc hosp","mean",NA,831.383,"COVID-19"
"DE","80+","2022-06-25","2022-05-30","-26 day ahead inc hosp","mean",NA,826.554,"COVID-19"
"DE","80+","2022-06-25","2022-05-31","-25 day ahead inc hosp","mean",NA,788.0335,"COVID-19"
"DE","80+","2022-06-25","2022-06-01","-24 day ahead inc hosp","mean",NA,805.1755,"COVID-19"
"DE","80+","2022-06-25","2022-06-02","-23 day ahead inc hosp","mean",NA,804.7145,"COVID-19"
"DE","80+","2022-06-25","2022-06-03","-22 day ahead inc hosp","mean",NA,923.974,"COVID-19"
"DE","80+","2022-06-25","2022-06-04","-21 day ahead inc hosp","mean",NA,949.385,"COVID-19"
"DE","80+","2022-06-25","2022-06-05","-20 day ahead inc hosp","mean",NA,949.9425,"COVID-19"
"DE","80+","2022-06-25","2022-06-06","-19 day ahead inc hosp","mean",NA,956.4315,"COVID-19"
"DE","80+","2022-06-25","2022-06-07","-18 day ahead inc hosp","mean",NA,813.837,"COVID-19"
"DE","80+","2022-06-25","2022-06-08","-17 day ahead inc hosp","mean",NA,1023.549,"COVID-19"
"DE","80+","2022-06-25","2022-06-09","-16 day ahead inc hosp","mean",NA,1135.483,"COVID-19"
"DE","80+","2022-06-25","2022-06-10","-15 day ahead inc hosp","mean",NA,1201.32,"COVID-19"
"DE","80+","2022-06-25","2022-06-11","-14 day ahead inc hosp","mean",NA,1240.8735,"COVID-19"
"DE","80+","2022-06-25","2022-06-12","-13 day ahead inc hosp","mean",NA,1270.5485,"COVID-19"
"DE","80+","2022-06-25","2022-06-13","-12 day ahead inc hosp","mean",NA,1280.5645,"COVID-19"
"DE","80+","2022-06-25","2022-06-14","-11 day ahead inc hosp","mean",NA,1559.3545,"COVID-19"
"DE","80+","2022-06-25","2022-06-15","-10 day ahead inc hosp","mean",NA,1433.426,"COVID-19"
"DE","80+","2022-06-25","2022-06-16","-9 day ahead inc hosp","mean",NA,1438.233,"COVID-19"
"DE","80+","2022-06-25","2022-06-17","-8 day ahead inc hosp","mean",NA,1367.824,"COVID-19"
"DE","80+","2022-06-25","2022-06-18","-7 day ahead inc hosp","mean",NA,1475.794,"COVID-19"
"DE","80+","2022-06-25","2022-06-19","-6 day ahead inc hosp","mean",NA,1498.347,"COVID-19"
"DE","80+","2022-06-25","2022-06-20","-5 day ahead inc hosp","mean",NA,1536.767,"COVID-19"
"DE","80+","2022-06-25","2022-06-21","-4 day ahead inc hosp","mean",NA,1738.646,"COVID-19"
"DE","80+","2022-06-25","2022-06-22","-3 day ahead inc hosp","mean",NA,1846.796,"COVID-19"
"DE","80+","2022-06-25","2022-06-23","-2 day ahead inc hosp","mean",NA,1937.5395,"COVID-19"
"DE","80+","2022-06-25","2022-06-24","-1 day ahead inc hosp","mean",NA,2203.892,"COVID-19"
"DE","80+","2022-06-25","2022-06-25","0 day ahead inc hosp","mean",NA,2344.4405,"COVID-19"
"DE-BE","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","mean",NA,75.3745,"COVID-19"
"DE-BE","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","mean",NA,73.36,"COVID-19"
"DE-BE","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","mean",NA,71.316,"COVID-19"
"DE-BE","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","mean",NA,71.3505,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","mean",NA,67.1765,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","mean",NA,77.648,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","mean",NA,84.2305,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","mean",NA,77.301,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","mean",NA,77.503,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","mean",NA,80.9285,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","mean",NA,62.6155,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","mean",NA,92.6035,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","mean",NA,102.8365,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","mean",NA,113.647,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","mean",NA,117.8445,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","mean",NA,118.214,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","mean",NA,117.6015,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","mean",NA,142.623,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","mean",NA,125.0755,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","mean",NA,127.24,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","mean",NA,129.432,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","mean",NA,140.896,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","mean",NA,144.542,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","mean",NA,145.739,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","mean",NA,143.808,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","mean",NA,142.709,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","mean",NA,129.611,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","mean",NA,132.8165,"COVID-19"
"DE-BE","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","mean",NA,135.123,"COVID-19"
"DE-BW","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","mean",NA,240.5375,"COVID-19"
"DE-BW","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","mean",NA,232.559,"COVID-19"
"DE-BW","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","mean",NA,238.6065,"COVID-19"
"DE-BW","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","mean",NA,208.742,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","mean",NA,210.058,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","mean",NA,211.366,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","mean",NA,252.11,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","mean",NA,256.5815,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","mean",NA,262.7615,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","mean",NA,267.0415,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","mean",NA,243.526,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","mean",NA,297.712,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","mean",NA,329.7905,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","mean",NA,333.4125,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","mean",NA,348.2305,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","mean",NA,347.0135,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","mean",NA,340.759,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","mean",NA,415.1195,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","mean",NA,403.283,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","mean",NA,403.027,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","mean",NA,372.7835,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","mean",NA,404.7935,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","mean",NA,407.2665,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","mean",NA,417.659,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","mean",NA,484.5345,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","mean",NA,520.815,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","mean",NA,541.3315,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","mean",NA,648.7925,"COVID-19"
"DE-BW","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","mean",NA,707.653,"COVID-19"
"DE-BY","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","mean",NA,612.0375,"COVID-19"
"DE-BY","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","mean",NA,590.097,"COVID-19"
"DE-BY","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","mean",NA,580.294,"COVID-19"
"DE-BY","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","mean",NA,561.6385,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","mean",NA,540.329,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","mean",NA,529.9775,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","mean",NA,590.4975,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","mean",NA,573.362,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","mean",NA,579.482,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","mean",NA,578.0585,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","mean",NA,478.367,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","mean",NA,619.2345,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","mean",NA,685.133,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","mean",NA,733.774,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","mean",NA,763.621,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","mean",NA,766.6665,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","mean",NA,780.251,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","mean",NA,1052.011,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","mean",NA,986.5,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","mean",NA,1017.324,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","mean",NA,902.4295,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","mean",NA,992.2185,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","mean",NA,1001.0215,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","mean",NA,992.717,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","mean",NA,1042.8435,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","mean",NA,1078.6445,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","mean",NA,1092.01,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","mean",NA,1325.897,"COVID-19"
"DE-BY","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","mean",NA,1359.6725,"COVID-19"
"DE-HB","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","mean",NA,9.0835,"COVID-19"
"DE-HB","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","mean",NA,8.0925,"COVID-19"
"DE-HB","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","mean",NA,8.1045,"COVID-19"
"DE-HB","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","mean",NA,9.1145,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","mean",NA,6.128,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","mean",NA,8.1445,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","mean",NA,10.1555,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","mean",NA,9.1705,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","mean",NA,8.1915,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","mean",NA,8.2055,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","mean",NA,6.2245,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","mean",NA,7.2355,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","mean",NA,6.258,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","mean",NA,4.2765,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-11","-14 day ahead inc hosp","mean",NA,6.307,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-12","-13 day ahead inc hosp","mean",NA,6.3355,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-13","-12 day ahead inc hosp","mean",NA,6.368,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-14","-11 day ahead inc hosp","mean",NA,6.402,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-15","-10 day ahead inc hosp","mean",NA,6.4625,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-16","-9 day ahead inc hosp","mean",NA,5.5155,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-17","-8 day ahead inc hosp","mean",NA,5.605,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-18","-7 day ahead inc hosp","mean",NA,4.704,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-19","-6 day ahead inc hosp","mean",NA,4.856,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-20","-5 day ahead inc hosp","mean",NA,5.0605,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-21","-4 day ahead inc hosp","mean",NA,9.4245,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-22","-3 day ahead inc hosp","mean",NA,9.942,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-23","-2 day ahead inc hosp","mean",NA,14.6675,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-24","-1 day ahead inc hosp","mean",NA,16.7975,"COVID-19"
"DE-HB","00+","2022-06-25","2022-06-25","0 day ahead inc hosp","mean",NA,19.591,"COVID-19"
"DE-HE","00+","2022-06-25","2022-05-28","-28 day ahead inc hosp","mean",NA,202.165,"COVID-19"
"DE-HE","00+","2022-06-25","2022-05-29","-27 day ahead inc hosp","mean",NA,186.0755,"COVID-19"
"DE-HE","00+","2022-06-25","2022-05-30","-26 day ahead inc hosp","mean",NA,181.072,"COVID-19"
"DE-HE","00+","2022-06-25","2022-05-31","-25 day ahead inc hosp","mean",NA,170.2905,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-01","-24 day ahead inc hosp","mean",NA,182.745,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-02","-23 day ahead inc hosp","mean",NA,191.083,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-03","-22 day ahead inc hosp","mean",NA,221.984,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-04","-21 day ahead inc hosp","mean",NA,224.902,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-05","-20 day ahead inc hosp","mean",NA,229.0945,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-06","-19 day ahead inc hosp","mean",NA,230.125,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-07","-18 day ahead inc hosp","mean",NA,163.8145,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-08","-17 day ahead inc hosp","mean",NA,204.6905,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-09","-16 day ahead inc hosp","mean",NA,230.5945,"COVID-19"
"DE-HE","00+","2022-06-25","2022-06-10","-15 day ahead inc hosp","mean",NA,241.8135,"COVID-19"
