"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.975,111.025,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.975,162.5,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.975,191.25,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.975,193.75,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.975,205.625,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","mean",NA,3133.0525,"COVID-19"
"DE","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","mean",NA,2942.6635,"COVID-19"
"DE","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","mean",NA,2519.5055,"COVID-19"
"DE","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","mean",NA,2539.1685,"COVID-19"
"DE","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","mean",NA,2466.5825,"COVID-19"
"DE","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","mean",NA,2447.3145,"COVID-19"
"DE","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","mean",NA,2399.286,"COVID-19"
"DE","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","mean",NA,2395.346,"COVID-19"
"DE","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","mean",NA,2457.4755,"COVID-19"
"DE","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","mean",NA,2815.0005,"COVID-19"
"DE","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","mean",NA,2819.4725,"COVID-19"
"DE","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","mean",NA,2869.969,"COVID-19"
"DE","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","mean",NA,2881.1795,"COVID-19"
"DE","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","mean",NA,2415.4105,"COVID-19"
"DE","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","mean",NA,2999.2545,"COVID-19"
"DE","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","mean",NA,3301.3595,"COVID-19"
"DE","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","mean",NA,3538.7785,"COVID-19"
"DE","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","mean",NA,3696.6095,"COVID-19"
"DE","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","mean",NA,3731.633,"COVID-19"
"DE","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","mean",NA,3797.0985,"COVID-19"
"DE","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","mean",NA,4706.463,"COVID-19"
"DE","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","mean",NA,4435.1005,"COVID-19"
"DE","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","mean",NA,4409.718,"COVID-19"
"DE","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","mean",NA,4130.197,"COVID-19"
"DE","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","mean",NA,4561.824,"COVID-19"
"DE","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","mean",NA,4768.8195,"COVID-19"
"DE","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","mean",NA,4933.819,"COVID-19"
"DE","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","mean",NA,5538.981,"COVID-19"
"DE","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","mean",NA,6230.2895,"COVID-19"
"DE","00-04","2022-06-22","2022-05-25","-28 day ahead inc hosp","mean",NA,114.5625,"COVID-19"
"DE","00-04","2022-06-22","2022-05-26","-27 day ahead inc hosp","mean",NA,113.65,"COVID-19"
"DE","00-04","2022-06-22","2022-05-27","-26 day ahead inc hosp","mean",NA,101.658,"COVID-19"
"DE","00-04","2022-06-22","2022-05-28","-25 day ahead inc hosp","mean",NA,100.6735,"COVID-19"
"DE","00-04","2022-06-22","2022-05-29","-24 day ahead inc hosp","mean",NA,96.667,"COVID-19"
"DE","00-04","2022-06-22","2022-05-30","-23 day ahead inc hosp","mean",NA,97.6725,"COVID-19"
"DE","00-04","2022-06-22","2022-05-31","-22 day ahead inc hosp","mean",NA,77.6325,"COVID-19"
"DE","00-04","2022-06-22","2022-06-01","-21 day ahead inc hosp","mean",NA,83.682,"COVID-19"
"DE","00-04","2022-06-22","2022-06-02","-20 day ahead inc hosp","mean",NA,86.736,"COVID-19"
"DE","00-04","2022-06-22","2022-06-03","-19 day ahead inc hosp","mean",NA,96.886,"COVID-19"
"DE","00-04","2022-06-22","2022-06-04","-18 day ahead inc hosp","mean",NA,93.083,"COVID-19"
"DE","00-04","2022-06-22","2022-06-05","-17 day ahead inc hosp","mean",NA,97.3175,"COVID-19"
"DE","00-04","2022-06-22","2022-06-06","-16 day ahead inc hosp","mean",NA,93.426,"COVID-19"
"DE","00-04","2022-06-22","2022-06-07","-15 day ahead inc hosp","mean",NA,84.643,"COVID-19"
"DE","00-04","2022-06-22","2022-06-08","-14 day ahead inc hosp","mean",NA,96.184,"COVID-19"
"DE","00-04","2022-06-22","2022-06-09","-13 day ahead inc hosp","mean",NA,103.886,"COVID-19"
"DE","00-04","2022-06-22","2022-06-10","-12 day ahead inc hosp","mean",NA,108.719,"COVID-19"
"DE","00-04","2022-06-22","2022-06-11","-11 day ahead inc hosp","mean",NA,120.4235,"COVID-19"
"DE","00-04","2022-06-22","2022-06-12","-10 day ahead inc hosp","mean",NA,120.037,"COVID-19"
"DE","00-04","2022-06-22","2022-06-13","-9 day ahead inc hosp","mean",NA,127.9105,"COVID-19"
"DE","00-04","2022-06-22","2022-06-14","-8 day ahead inc hosp","mean",NA,172.297,"COVID-19"
"DE","00-04","2022-06-22","2022-06-15","-7 day ahead inc hosp","mean",NA,184.649,"COVID-19"
"DE","00-04","2022-06-22","2022-06-16","-6 day ahead inc hosp","mean",NA,182.531,"COVID-19"
"DE","00-04","2022-06-22","2022-06-17","-5 day ahead inc hosp","mean",NA,181.3315,"COVID-19"
"DE","00-04","2022-06-22","2022-06-18","-4 day ahead inc hosp","mean",NA,203.0725,"COVID-19"
"DE","00-04","2022-06-22","2022-06-19","-3 day ahead inc hosp","mean",NA,215.198,"COVID-19"
"DE","00-04","2022-06-22","2022-06-20","-2 day ahead inc hosp","mean",NA,219.072,"COVID-19"
"DE","00-04","2022-06-22","2022-06-21","-1 day ahead inc hosp","mean",NA,225.779,"COVID-19"
"DE","00-04","2022-06-22","2022-06-22","0 day ahead inc hosp","mean",NA,224.194,"COVID-19"
"DE","05-14","2022-06-22","2022-05-25","-28 day ahead inc hosp","mean",NA,64.252,"COVID-19"
"DE","05-14","2022-06-22","2022-05-26","-27 day ahead inc hosp","mean",NA,58.421,"COVID-19"
"DE","05-14","2022-06-22","2022-05-27","-26 day ahead inc hosp","mean",NA,49.4375,"COVID-19"
"DE","05-14","2022-06-22","2022-05-28","-25 day ahead inc hosp","mean",NA,51.4985,"COVID-19"
"DE","05-14","2022-06-22","2022-05-29","-24 day ahead inc hosp","mean",NA,48.5525,"COVID-19"
"DE","05-14","2022-06-22","2022-05-30","-23 day ahead inc hosp","mean",NA,50.6295,"COVID-19"
"DE","05-14","2022-06-22","2022-05-31","-22 day ahead inc hosp","mean",NA,49.725,"COVID-19"
"DE","05-14","2022-06-22","2022-06-01","-21 day ahead inc hosp","mean",NA,42.7525,"COVID-19"
"DE","05-14","2022-06-22","2022-06-02","-20 day ahead inc hosp","mean",NA,37.81,"COVID-19"
"DE","05-14","2022-06-22","2022-06-03","-19 day ahead inc hosp","mean",NA,47.0315,"COVID-19"
"DE","05-14","2022-06-22","2022-06-04","-18 day ahead inc hosp","mean",NA,52.2355,"COVID-19"
"DE","05-14","2022-06-22","2022-06-05","-17 day ahead inc hosp","mean",NA,51.303,"COVID-19"
"DE","05-14","2022-06-22","2022-06-06","-16 day ahead inc hosp","mean",NA,50.3275,"COVID-19"
"DE","05-14","2022-06-22","2022-06-07","-15 day ahead inc hosp","mean",NA,39.297,"COVID-19"
"DE","05-14","2022-06-22","2022-06-08","-14 day ahead inc hosp","mean",NA,53.5815,"COVID-19"
"DE","05-14","2022-06-22","2022-06-09","-13 day ahead inc hosp","mean",NA,57.9985,"COVID-19"
"DE","05-14","2022-06-22","2022-06-10","-12 day ahead inc hosp","mean",NA,55.155,"COVID-19"
"DE","05-14","2022-06-22","2022-06-11","-11 day ahead inc hosp","mean",NA,50.573,"COVID-19"
"DE","05-14","2022-06-22","2022-06-12","-10 day ahead inc hosp","mean",NA,50.9775,"COVID-19"
"DE","05-14","2022-06-22","2022-06-13","-9 day ahead inc hosp","mean",NA,54.7885,"COVID-19"
"DE","05-14","2022-06-22","2022-06-14","-8 day ahead inc hosp","mean",NA,73.2705,"COVID-19"
"DE","05-14","2022-06-22","2022-06-15","-7 day ahead inc hosp","mean",NA,75.811,"COVID-19"
"DE","05-14","2022-06-22","2022-06-16","-6 day ahead inc hosp","mean",NA,73.097,"COVID-19"
"DE","05-14","2022-06-22","2022-06-17","-5 day ahead inc hosp","mean",NA,75.087,"COVID-19"
"DE","05-14","2022-06-22","2022-06-18","-4 day ahead inc hosp","mean",NA,83.2475,"COVID-19"
"DE","05-14","2022-06-22","2022-06-19","-3 day ahead inc hosp","mean",NA,88.058,"COVID-19"
"DE","05-14","2022-06-22","2022-06-20","-2 day ahead inc hosp","mean",NA,90.2205,"COVID-19"
"DE","05-14","2022-06-22","2022-06-21","-1 day ahead inc hosp","mean",NA,99.546,"COVID-19"
"DE","05-14","2022-06-22","2022-06-22","0 day ahead inc hosp","mean",NA,113.0065,"COVID-19"
"DE","15-34","2022-06-22","2022-05-25","-28 day ahead inc hosp","mean",NA,311.0465,"COVID-19"
"DE","15-34","2022-06-22","2022-05-26","-27 day ahead inc hosp","mean",NA,281.2485,"COVID-19"
"DE","15-34","2022-06-22","2022-05-27","-26 day ahead inc hosp","mean",NA,250.2465,"COVID-19"
"DE","15-34","2022-06-22","2022-05-28","-25 day ahead inc hosp","mean",NA,261.71,"COVID-19"
"DE","15-34","2022-06-22","2022-05-29","-24 day ahead inc hosp","mean",NA,257.869,"COVID-19"
"DE","15-34","2022-06-22","2022-05-30","-23 day ahead inc hosp","mean",NA,255.97,"COVID-19"
"DE","15-34","2022-06-22","2022-05-31","-22 day ahead inc hosp","mean",NA,266.4725,"COVID-19"
"DE","15-34","2022-06-22","2022-06-01","-21 day ahead inc hosp","mean",NA,268.9235,"COVID-19"
"DE","15-34","2022-06-22","2022-06-02","-20 day ahead inc hosp","mean",NA,292.839,"COVID-19"
"DE","15-34","2022-06-22","2022-06-03","-19 day ahead inc hosp","mean",NA,352.9335,"COVID-19"
"DE","15-34","2022-06-22","2022-06-04","-18 day ahead inc hosp","mean",NA,339.417,"COVID-19"
"DE","15-34","2022-06-22","2022-06-05","-17 day ahead inc hosp","mean",NA,341.1065,"COVID-19"
"DE","15-34","2022-06-22","2022-06-06","-16 day ahead inc hosp","mean",NA,343.629,"COVID-19"
"DE","15-34","2022-06-22","2022-06-07","-15 day ahead inc hosp","mean",NA,277.793,"COVID-19"
"DE","15-34","2022-06-22","2022-06-08","-14 day ahead inc hosp","mean",NA,349.5815,"COVID-19"
"DE","15-34","2022-06-22","2022-06-09","-13 day ahead inc hosp","mean",NA,373.9245,"COVID-19"
"DE","15-34","2022-06-22","2022-06-10","-12 day ahead inc hosp","mean",NA,402.0035,"COVID-19"
"DE","15-34","2022-06-22","2022-06-11","-11 day ahead inc hosp","mean",NA,425.0855,"COVID-19"
"DE","15-34","2022-06-22","2022-06-12","-10 day ahead inc hosp","mean",NA,433.436,"COVID-19"
"DE","15-34","2022-06-22","2022-06-13","-9 day ahead inc hosp","mean",NA,445.7215,"COVID-19"
"DE","15-34","2022-06-22","2022-06-14","-8 day ahead inc hosp","mean",NA,572.6805,"COVID-19"
"DE","15-34","2022-06-22","2022-06-15","-7 day ahead inc hosp","mean",NA,539.8365,"COVID-19"
"DE","15-34","2022-06-22","2022-06-16","-6 day ahead inc hosp","mean",NA,547.4405,"COVID-19"
"DE","15-34","2022-06-22","2022-06-17","-5 day ahead inc hosp","mean",NA,490.282,"COVID-19"
"DE","15-34","2022-06-22","2022-06-18","-4 day ahead inc hosp","mean",NA,536.8975,"COVID-19"
"DE","15-34","2022-06-22","2022-06-19","-3 day ahead inc hosp","mean",NA,541.4795,"COVID-19"
"DE","15-34","2022-06-22","2022-06-20","-2 day ahead inc hosp","mean",NA,545.233,"COVID-19"
"DE","15-34","2022-06-22","2022-06-21","-1 day ahead inc hosp","mean",NA,576.103,"COVID-19"
"DE","15-34","2022-06-22","2022-06-22","0 day ahead inc hosp","mean",NA,653.4905,"COVID-19"
"DE","35-59","2022-06-22","2022-05-25","-28 day ahead inc hosp","mean",NA,509.5545,"COVID-19"
"DE","35-59","2022-06-22","2022-05-26","-27 day ahead inc hosp","mean",NA,475.1975,"COVID-19"
"DE","35-59","2022-06-22","2022-05-27","-26 day ahead inc hosp","mean",NA,414.121,"COVID-19"
"DE","35-59","2022-06-22","2022-05-28","-25 day ahead inc hosp","mean",NA,432.368,"COVID-19"
"DE","35-59","2022-06-22","2022-05-29","-24 day ahead inc hosp","mean",NA,426.5825,"COVID-19"
"DE","35-59","2022-06-22","2022-05-30","-23 day ahead inc hosp","mean",NA,420.7245,"COVID-19"
"DE","35-59","2022-06-22","2022-05-31","-22 day ahead inc hosp","mean",NA,450.8685,"COVID-19"
"DE","35-59","2022-06-22","2022-06-01","-21 day ahead inc hosp","mean",NA,442.6105,"COVID-19"
"DE","35-59","2022-06-22","2022-06-02","-20 day ahead inc hosp","mean",NA,467.5345,"COVID-19"
"DE","35-59","2022-06-22","2022-06-03","-19 day ahead inc hosp","mean",NA,516.7155,"COVID-19"
"DE","35-59","2022-06-22","2022-06-04","-18 day ahead inc hosp","mean",NA,515.487,"COVID-19"
"DE","35-59","2022-06-22","2022-06-05","-17 day ahead inc hosp","mean",NA,521.5695,"COVID-19"
"DE","35-59","2022-06-22","2022-06-06","-16 day ahead inc hosp","mean",NA,518.232,"COVID-19"
"DE","35-59","2022-06-22","2022-06-07","-15 day ahead inc hosp","mean",NA,419.637,"COVID-19"
"DE","35-59","2022-06-22","2022-06-08","-14 day ahead inc hosp","mean",NA,505.0915,"COVID-19"
"DE","35-59","2022-06-22","2022-06-09","-13 day ahead inc hosp","mean",NA,586.0575,"COVID-19"
"DE","35-59","2022-06-22","2022-06-10","-12 day ahead inc hosp","mean",NA,654.4995,"COVID-19"
"DE","35-59","2022-06-22","2022-06-11","-11 day ahead inc hosp","mean",NA,678.9315,"COVID-19"
"DE","35-59","2022-06-22","2022-06-12","-10 day ahead inc hosp","mean",NA,685.4295,"COVID-19"
"DE","35-59","2022-06-22","2022-06-13","-9 day ahead inc hosp","mean",NA,700.0385,"COVID-19"
"DE","35-59","2022-06-22","2022-06-14","-8 day ahead inc hosp","mean",NA,878.6575,"COVID-19"
"DE","35-59","2022-06-22","2022-06-15","-7 day ahead inc hosp","mean",NA,863.567,"COVID-19"
"DE","35-59","2022-06-22","2022-06-16","-6 day ahead inc hosp","mean",NA,843.849,"COVID-19"
"DE","35-59","2022-06-22","2022-06-17","-5 day ahead inc hosp","mean",NA,761.9555,"COVID-19"
"DE","35-59","2022-06-22","2022-06-18","-4 day ahead inc hosp","mean",NA,844.124,"COVID-19"
"DE","35-59","2022-06-22","2022-06-19","-3 day ahead inc hosp","mean",NA,878.3375,"COVID-19"
"DE","35-59","2022-06-22","2022-06-20","-2 day ahead inc hosp","mean",NA,903.23,"COVID-19"
"DE","35-59","2022-06-22","2022-06-21","-1 day ahead inc hosp","mean",NA,1037.2225,"COVID-19"
"DE","35-59","2022-06-22","2022-06-22","0 day ahead inc hosp","mean",NA,1203.6685,"COVID-19"
"DE","60-79","2022-06-22","2022-05-25","-28 day ahead inc hosp","mean",NA,1069.8745,"COVID-19"
"DE","60-79","2022-06-22","2022-05-26","-27 day ahead inc hosp","mean",NA,999.0415,"COVID-19"
"DE","60-79","2022-06-22","2022-05-27","-26 day ahead inc hosp","mean",NA,850.325,"COVID-19"
"DE","60-79","2022-06-22","2022-05-28","-25 day ahead inc hosp","mean",NA,845.999,"COVID-19"
"DE","60-79","2022-06-22","2022-05-29","-24 day ahead inc hosp","mean",NA,809.9635,"COVID-19"
"DE","60-79","2022-06-22","2022-05-30","-23 day ahead inc hosp","mean",NA,800.345,"COVID-19"
"DE","60-79","2022-06-22","2022-05-31","-22 day ahead inc hosp","mean",NA,775.5945,"COVID-19"
"DE","60-79","2022-06-22","2022-06-01","-21 day ahead inc hosp","mean",NA,759.2775,"COVID-19"
"DE","60-79","2022-06-22","2022-06-02","-20 day ahead inc hosp","mean",NA,776.719,"COVID-19"
"DE","60-79","2022-06-22","2022-06-03","-19 day ahead inc hosp","mean",NA,892.853,"COVID-19"
"DE","60-79","2022-06-22","2022-06-04","-18 day ahead inc hosp","mean",NA,885.496,"COVID-19"
"DE","60-79","2022-06-22","2022-06-05","-17 day ahead inc hosp","mean",NA,924.105,"COVID-19"
"DE","60-79","2022-06-22","2022-06-06","-16 day ahead inc hosp","mean",NA,936.1435,"COVID-19"
"DE","60-79","2022-06-22","2022-06-07","-15 day ahead inc hosp","mean",NA,792.3665,"COVID-19"
"DE","60-79","2022-06-22","2022-06-08","-14 day ahead inc hosp","mean",NA,983.853,"COVID-19"
"DE","60-79","2022-06-22","2022-06-09","-13 day ahead inc hosp","mean",NA,1063.744,"COVID-19"
"DE","60-79","2022-06-22","2022-06-10","-12 day ahead inc hosp","mean",NA,1129.2605,"COVID-19"
"DE","60-79","2022-06-22","2022-06-11","-11 day ahead inc hosp","mean",NA,1189.656,"COVID-19"
"DE","60-79","2022-06-22","2022-06-12","-10 day ahead inc hosp","mean",NA,1183.3325,"COVID-19"
"DE","60-79","2022-06-22","2022-06-13","-9 day ahead inc hosp","mean",NA,1200.9415,"COVID-19"
"DE","60-79","2022-06-22","2022-06-14","-8 day ahead inc hosp","mean",NA,1482.5465,"COVID-19"
"DE","60-79","2022-06-22","2022-06-15","-7 day ahead inc hosp","mean",NA,1380.4755,"COVID-19"
"DE","60-79","2022-06-22","2022-06-16","-6 day ahead inc hosp","mean",NA,1367.0805,"COVID-19"
"DE","60-79","2022-06-22","2022-06-17","-5 day ahead inc hosp","mean",NA,1292.613,"COVID-19"
"DE","60-79","2022-06-22","2022-06-18","-4 day ahead inc hosp","mean",NA,1408.0405,"COVID-19"
"DE","60-79","2022-06-22","2022-06-19","-3 day ahead inc hosp","mean",NA,1469.3285,"COVID-19"
"DE","60-79","2022-06-22","2022-06-20","-2 day ahead inc hosp","mean",NA,1518.447,"COVID-19"
"DE","60-79","2022-06-22","2022-06-21","-1 day ahead inc hosp","mean",NA,1691.2875,"COVID-19"
"DE","60-79","2022-06-22","2022-06-22","0 day ahead inc hosp","mean",NA,1864.2535,"COVID-19"
"DE","80+","2022-06-22","2022-05-25","-28 day ahead inc hosp","mean",NA,1062.2965,"COVID-19"
"DE","80+","2022-06-22","2022-05-26","-27 day ahead inc hosp","mean",NA,1013.749,"COVID-19"
"DE","80+","2022-06-22","2022-05-27","-26 day ahead inc hosp","mean",NA,852.5525,"COVID-19"
"DE","80+","2022-06-22","2022-05-28","-25 day ahead inc hosp","mean",NA,846.2505,"COVID-19"
"DE","80+","2022-06-22","2022-05-29","-24 day ahead inc hosp","mean",NA,826.3515,"COVID-19"
"DE","80+","2022-06-22","2022-05-30","-23 day ahead inc hosp","mean",NA,821.475,"COVID-19"
"DE","80+","2022-06-22","2022-05-31","-22 day ahead inc hosp","mean",NA,778.6445,"COVID-19"
"DE","80+","2022-06-22","2022-06-01","-21 day ahead inc hosp","mean",NA,798.6655,"COVID-19"
"DE","80+","2022-06-22","2022-06-02","-20 day ahead inc hosp","mean",NA,796.4185,"COVID-19"
"DE","80+","2022-06-22","2022-06-03","-19 day ahead inc hosp","mean",NA,908.9155,"COVID-19"
"DE","80+","2022-06-22","2022-06-04","-18 day ahead inc hosp","mean",NA,933.727,"COVID-19"
"DE","80+","2022-06-22","2022-06-05","-17 day ahead inc hosp","mean",NA,935.4545,"COVID-19"
"DE","80+","2022-06-22","2022-06-06","-16 day ahead inc hosp","mean",NA,941.1345,"COVID-19"
"DE","80+","2022-06-22","2022-06-07","-15 day ahead inc hosp","mean",NA,802.2285,"COVID-19"
"DE","80+","2022-06-22","2022-06-08","-14 day ahead inc hosp","mean",NA,1009.998,"COVID-19"
"DE","80+","2022-06-22","2022-06-09","-13 day ahead inc hosp","mean",NA,1117.366,"COVID-19"
"DE","80+","2022-06-22","2022-06-10","-12 day ahead inc hosp","mean",NA,1192.4995,"COVID-19"
"DE","80+","2022-06-22","2022-06-11","-11 day ahead inc hosp","mean",NA,1233.7085,"COVID-19"
"DE","80+","2022-06-22","2022-06-12","-10 day ahead inc hosp","mean",NA,1261.1775,"COVID-19"
"DE","80+","2022-06-22","2022-06-13","-9 day ahead inc hosp","mean",NA,1273.4155,"COVID-19"
"DE","80+","2022-06-22","2022-06-14","-8 day ahead inc hosp","mean",NA,1546.828,"COVID-19"
"DE","80+","2022-06-22","2022-06-15","-7 day ahead inc hosp","mean",NA,1421.6965,"COVID-19"
"DE","80+","2022-06-22","2022-06-16","-6 day ahead inc hosp","mean",NA,1432.902,"COVID-19"
"DE","80+","2022-06-22","2022-06-17","-5 day ahead inc hosp","mean",NA,1358.2985,"COVID-19"
"DE","80+","2022-06-22","2022-06-18","-4 day ahead inc hosp","mean",NA,1491.7915,"COVID-19"
"DE","80+","2022-06-22","2022-06-19","-3 day ahead inc hosp","mean",NA,1556.514,"COVID-19"
"DE","80+","2022-06-22","2022-06-20","-2 day ahead inc hosp","mean",NA,1617.637,"COVID-19"
"DE","80+","2022-06-22","2022-06-21","-1 day ahead inc hosp","mean",NA,1842.203,"COVID-19"
"DE","80+","2022-06-22","2022-06-22","0 day ahead inc hosp","mean",NA,2033.4655,"COVID-19"
"DE-BB","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","mean",NA,82.122,"COVID-19"
"DE-BB","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","mean",NA,83.311,"COVID-19"
"DE-BB","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","mean",NA,71.2405,"COVID-19"
"DE-BB","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","mean",NA,81.3495,"COVID-19"
"DE-BB","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","mean",NA,82.401,"COVID-19"
"DE-BB","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","mean",NA,79.3705,"COVID-19"
"DE-BB","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","mean",NA,76.2395,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","mean",NA,70.1165,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","mean",NA,75.0865,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","mean",NA,87.2585,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","mean",NA,85.582,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","mean",NA,85.6495,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","mean",NA,85.657,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","mean",NA,59.553,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","mean",NA,57.6285,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","mean",NA,57.931,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","mean",NA,59.3315,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","mean",NA,54.495,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","mean",NA,53.772,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","mean",NA,56.0965,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","mean",NA,82.37,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","mean",NA,86.384,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","mean",NA,84.538,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","mean",NA,84.425,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","mean",NA,97.7435,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","mean",NA,100.959,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","mean",NA,101.808,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","mean",NA,103.7635,"COVID-19"
"DE-BB","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","mean",NA,121.973,"COVID-19"
"DE-BE","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","mean",NA,85.7305,"COVID-19"
"DE-BE","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","mean",NA,75.995,"COVID-19"
"DE-BE","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","mean",NA,70.0825,"COVID-19"
"DE-BE","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","mean",NA,69.1485,"COVID-19"
"DE-BE","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","mean",NA,67.1365,"COVID-19"
"DE-BE","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","mean",NA,65.135,"COVID-19"
"DE-BE","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","mean",NA,67.2615,"COVID-19"
"DE-BE","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","mean",NA,63.1575,"COVID-19"
"DE-BE","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","mean",NA,73.476,"COVID-19"
"DE-BE","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","mean",NA,78.764,"COVID-19"
"DE-BE","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","mean",NA,71.81,"COVID-19"
"DE-BE","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","mean",NA,71.9255,"COVID-19"
"DE-BE","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","mean",NA,75.118,"COVID-19"
