"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.975,93.0249999999999,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-BB","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BB","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.975,110.025,"COVID-19"
"DE-BB","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BB","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.975,169.025,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.975,101.025,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BE","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.975,165.05,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.975,493.025,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.975,453.025,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.975,413.025,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.975,323.025,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.975,287.025,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.975,287.025,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BW","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.975,397.025,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.975,998.025,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.975,809.025,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.975,761.025,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.975,757.025,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.975,681.05,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.975,685.025,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-BY","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.975,655.025,"COVID-19"
"DE-BY","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.975,660.025,"COVID-19"
"DE-BY","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.975,781.025,"COVID-19"
"DE-BY","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.975,873.025,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HB","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HB","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.975,318.025,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.975,231.025,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HE","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-HE","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.975,266.025,"COVID-19"
"DE-HE","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.975,325.025,"COVID-19"
"DE-HE","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.975,380.025,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HH","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HH","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HH","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HH","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.975,62.0249999999999,"COVID-19"
"DE-HH","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.975,123.025,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.975,320.025,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.975,186.025,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.975,215.025,"COVID-19"
"DE-NI","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-NW","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.975,1432.025,"COVID-19"
