"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+","2022-06-19","2022-05-26","-24 day ahead inc hosp","mean",NA,1016.822,"COVID-19"
"DE","80+","2022-06-19","2022-05-27","-23 day ahead inc hosp","mean",NA,853.65,"COVID-19"
"DE","80+","2022-06-19","2022-05-28","-22 day ahead inc hosp","mean",NA,848.7965,"COVID-19"
"DE","80+","2022-06-19","2022-05-29","-21 day ahead inc hosp","mean",NA,828.998,"COVID-19"
"DE","80+","2022-06-19","2022-05-30","-20 day ahead inc hosp","mean",NA,824.2415,"COVID-19"
"DE","80+","2022-06-19","2022-05-31","-19 day ahead inc hosp","mean",NA,779.5065,"COVID-19"
"DE","80+","2022-06-19","2022-06-01","-18 day ahead inc hosp","mean",NA,802.425,"COVID-19"
"DE","80+","2022-06-19","2022-06-02","-17 day ahead inc hosp","mean",NA,799.964,"COVID-19"
"DE","80+","2022-06-19","2022-06-03","-16 day ahead inc hosp","mean",NA,913.2435,"COVID-19"
"DE","80+","2022-06-19","2022-06-04","-15 day ahead inc hosp","mean",NA,938.9605,"COVID-19"
"DE","80+","2022-06-19","2022-06-05","-14 day ahead inc hosp","mean",NA,941.9065,"COVID-19"
"DE","80+","2022-06-19","2022-06-06","-13 day ahead inc hosp","mean",NA,948.202,"COVID-19"
"DE","80+","2022-06-19","2022-06-07","-12 day ahead inc hosp","mean",NA,809.4625,"COVID-19"
"DE","80+","2022-06-19","2022-06-08","-11 day ahead inc hosp","mean",NA,1013.809,"COVID-19"
"DE","80+","2022-06-19","2022-06-09","-10 day ahead inc hosp","mean",NA,1119.0255,"COVID-19"
"DE","80+","2022-06-19","2022-06-10","-9 day ahead inc hosp","mean",NA,1190.131,"COVID-19"
"DE","80+","2022-06-19","2022-06-11","-8 day ahead inc hosp","mean",NA,1222.0855,"COVID-19"
"DE","80+","2022-06-19","2022-06-12","-7 day ahead inc hosp","mean",NA,1250.525,"COVID-19"
"DE","80+","2022-06-19","2022-06-13","-6 day ahead inc hosp","mean",NA,1257.7755,"COVID-19"
"DE","80+","2022-06-19","2022-06-14","-5 day ahead inc hosp","mean",NA,1503.1915,"COVID-19"
"DE","80+","2022-06-19","2022-06-15","-4 day ahead inc hosp","mean",NA,1353.9595,"COVID-19"
"DE","80+","2022-06-19","2022-06-16","-3 day ahead inc hosp","mean",NA,1331.801,"COVID-19"
"DE","80+","2022-06-19","2022-06-17","-2 day ahead inc hosp","mean",NA,1221.2315,"COVID-19"
"DE","80+","2022-06-19","2022-06-18","-1 day ahead inc hosp","mean",NA,1209.6045,"COVID-19"
"DE","80+","2022-06-19","2022-06-19","0 day ahead inc hosp","mean",NA,1239.276,"COVID-19"
"DE-BE","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","mean",NA,94.3645,"COVID-19"
"DE-BE","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","mean",NA,95.4405,"COVID-19"
"DE-BE","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","mean",NA,87.6385,"COVID-19"
"DE-BE","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","mean",NA,84.948,"COVID-19"
"DE-BE","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","mean",NA,75.0835,"COVID-19"
"DE-BE","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","mean",NA,69.127,"COVID-19"
"DE-BE","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","mean",NA,68.3415,"COVID-19"
"DE-BE","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","mean",NA,66.382,"COVID-19"
"DE-BE","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","mean",NA,64.4215,"COVID-19"
"DE-BE","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","mean",NA,67.88,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","mean",NA,64.0075,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","mean",NA,73.611,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","mean",NA,79.0265,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","mean",NA,71.98,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","mean",NA,72.0895,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","mean",NA,74.2685,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","mean",NA,56.042,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","mean",NA,80.166,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","mean",NA,88.873,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","mean",NA,96.7975,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","mean",NA,102.217,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","mean",NA,102.848,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","mean",NA,103.8035,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","mean",NA,125.1035,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","mean",NA,113.313,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","mean",NA,110.3715,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","mean",NA,109.612,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","mean",NA,114.207,"COVID-19"
"DE-BE","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","mean",NA,118.046,"COVID-19"
"DE-BW","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","mean",NA,360.6925,"COVID-19"
"DE-BW","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","mean",NA,354.793,"COVID-19"
"DE-BW","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","mean",NA,325.2835,"COVID-19"
"DE-BW","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","mean",NA,296.8115,"COVID-19"
"DE-BW","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","mean",NA,283.3565,"COVID-19"
"DE-BW","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","mean",NA,248.3325,"COVID-19"
"DE-BW","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","mean",NA,244.5775,"COVID-19"
"DE-BW","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","mean",NA,236.609,"COVID-19"
"DE-BW","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","mean",NA,242.749,"COVID-19"
"DE-BW","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","mean",NA,210.8485,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","mean",NA,208.4165,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","mean",NA,209.236,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","mean",NA,247.2115,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","mean",NA,252.002,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","mean",NA,257.862,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","mean",NA,263.201,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","mean",NA,242.504,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","mean",NA,300.0885,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","mean",NA,334.943,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","mean",NA,346.1965,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","mean",NA,359.25,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","mean",NA,359.5055,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","mean",NA,353.6195,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","mean",NA,419.066,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","mean",NA,401.347,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","mean",NA,391.2985,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","mean",NA,350.685,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","mean",NA,337.856,"COVID-19"
"DE-BW","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","mean",NA,356.516,"COVID-19"
"DE-HB","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","mean",NA,12.068,"COVID-19"
"DE-HB","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","mean",NA,12.071,"COVID-19"
"DE-HB","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","mean",NA,7.089,"COVID-19"
"DE-HB","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","mean",NA,9.1005,"COVID-19"
"DE-HB","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","mean",NA,8.109,"COVID-19"
"DE-HB","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","mean",NA,7.117,"COVID-19"
"DE-HB","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","mean",NA,9.127,"COVID-19"
"DE-HB","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","mean",NA,8.1375,"COVID-19"
"DE-HB","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","mean",NA,8.1565,"COVID-19"
"DE-HB","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","mean",NA,9.162,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","mean",NA,6.178,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","mean",NA,8.201,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","mean",NA,9.227,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","mean",NA,8.251,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","mean",NA,7.2795,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","mean",NA,7.2855,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","mean",NA,5.3095,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","mean",NA,7.3405,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","mean",NA,6.3725,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","mean",NA,5.431,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","mean",NA,7.493,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","mean",NA,7.551,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","mean",NA,7.6295,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","mean",NA,7.7,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","mean",NA,6.7935,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","mean",NA,5.913,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","mean",NA,6.0695,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","mean",NA,4.33,"COVID-19"
"DE-HB","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","mean",NA,4.7185,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","mean",NA,290.196,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","mean",NA,289.554,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","mean",NA,297.4645,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","mean",NA,256.939,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","mean",NA,243.2845,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","mean",NA,200.718,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","mean",NA,208.005,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","mean",NA,191.1225,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","mean",NA,185.884,"COVID-19"
"DE-HE","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","mean",NA,174.118,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","mean",NA,186.1315,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","mean",NA,194.062,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","mean",NA,223.122,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","mean",NA,226.1295,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","mean",NA,231.393,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","mean",NA,232.7835,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","mean",NA,166.7075,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","mean",NA,208.754,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","mean",NA,241.448,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","mean",NA,262.002,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","mean",NA,261.256,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","mean",NA,272.334,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","mean",NA,278.8365,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","mean",NA,377.9815,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","mean",NA,366.8135,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","mean",NA,349.6595,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","mean",NA,316.8655,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","mean",NA,312.0535,"COVID-19"
"DE-HE","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","mean",NA,320.375,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","mean",NA,43.206,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","mean",NA,42.2315,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","mean",NA,42.268,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","mean",NA,43.3025,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","mean",NA,35.3265,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","mean",NA,33.3605,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","mean",NA,29.404,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","mean",NA,31.471,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","mean",NA,31.5475,"COVID-19"
"DE-HH","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","mean",NA,35.641,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","mean",NA,35.7365,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","mean",NA,32.8635,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","mean",NA,37.0225,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","mean",NA,38.1825,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","mean",NA,34.3375,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","mean",NA,33.539,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","mean",NA,26.838,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","mean",NA,38.507,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","mean",NA,46.4355,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","mean",NA,50.5125,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","mean",NA,55.8275,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","mean",NA,57.096,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","mean",NA,63.7165,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","mean",NA,75.082,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","mean",NA,67.526,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","mean",NA,67.438,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","mean",NA,63.556,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","mean",NA,57.1415,"COVID-19"
"DE-HH","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","mean",NA,61.116,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","mean",NA,285.709,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","mean",NA,290.87,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","mean",NA,221.212,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","mean",NA,204.6425,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","mean",NA,187.0855,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","mean",NA,151.861,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","mean",NA,150.1655,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","mean",NA,149.2875,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","mean",NA,146.373,"COVID-19"
"DE-NI","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","mean",NA,144.1265,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","mean",NA,150.8085,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","mean",NA,166.7785,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","mean",NA,197.515,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","mean",NA,189.506,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","mean",NA,190.859,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","mean",NA,185.84,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","mean",NA,139.656,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","mean",NA,208.3345,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","mean",NA,208.801,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","mean",NA,229.023,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","mean",NA,258.215,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","mean",NA,270.3525,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","mean",NA,285.703,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","mean",NA,373.336,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","mean",NA,335.251,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","mean",NA,368.0265,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","mean",NA,366.517,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","mean",NA,361.524,"COVID-19"
"DE-NI","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","mean",NA,371.472,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","mean",NA,910.414,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","mean",NA,906.339,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","mean",NA,829.343,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","mean",NA,765.391,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","mean",NA,704.9525,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","mean",NA,608.404,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","mean",NA,629.476,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","mean",NA,616.047,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","mean",NA,617.5145,"COVID-19"
"DE-NW","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","mean",NA,624.769,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","mean",NA,657.963,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","mean",NA,691.5615,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","mean",NA,791.3055,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","mean",NA,811.7255,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","mean",NA,831.883,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","mean",NA,844.5715,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","mean",NA,786.0595,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","mean",NA,896.748,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","mean",NA,999.698,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","mean",NA,1093.685,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","mean",NA,1131.2025,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","mean",NA,1140.2605,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","mean",NA,1166.0015,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","mean",NA,1295.066,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","mean",NA,1252.962,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","mean",NA,1197.3305,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","mean",NA,1025.112,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","mean",NA,974.008,"COVID-19"
"DE-NW","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","mean",NA,980.147,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","mean",NA,190.6835,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","mean",NA,185.716,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","mean",NA,161.965,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","mean",NA,149.329,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","mean",NA,142.5745,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","mean",NA,111.4985,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","mean",NA,118.6925,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","mean",NA,117.7305,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","mean",NA,119.8015,"COVID-19"
"DE-RP","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","mean",NA,109.8825,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","mean",NA,93.8595,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","mean",NA,87.0395,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","mean",NA,102.908,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","mean",NA,95.816,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","mean",NA,97.216,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","mean",NA,96.4705,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","mean",NA,83.0125,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","mean",NA,131.5695,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","mean",NA,159.274,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","mean",NA,190.8495,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","mean",NA,194.342,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","mean",NA,198.2305,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","mean",NA,201.46,"COVID-19"
"DE-RP","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","mean",NA,251.905,"COVID-19"
