"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.975,331.025,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.975,390.025,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.975,408.025,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.975,449.025,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.975,1028.025,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.975,1027.025,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.975,1193.025,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.975,1202.025,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.975,1248.025,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.975,1314.025,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.975,1491.025,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.975,239.025,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.975,225.025,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.975,220.025,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.975,429.025,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.975,588.025,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.975,291.025,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.975,644.025,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.975,539.025,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.975,205.025,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.975,201.025,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.975,275.025,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.975,190.025,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.975,369.025,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.975,165.025,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.975,156.025,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.975,168.025,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.975,183.025,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.975,125.025,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.975,171,"COVID-19"
