"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HH","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HH","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HH","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HH","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HH","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HH","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HH","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HH","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HH","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HH","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HH","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HH","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.9,38.75,"COVID-19"
"DE-HH","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.9,38.75,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.9,73.75,"COVID-19"
"DE-MV","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.9,97.5,"COVID-19"
"DE-MV","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SH","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SH","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SH","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SH","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SH","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SH","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.9,163.75,"COVID-19"
"DE-SH","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.9,188.75,"COVID-19"
"DE-SH","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.9,217.5,"COVID-19"
"DE","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.975,4849,"COVID-19"
"DE","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.975,4706,"COVID-19"
"DE","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.975,4589,"COVID-19"
"DE","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.975,4528,"COVID-19"
"DE","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.975,4503.025,"COVID-19"
"DE","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.975,4268,"COVID-19"
"DE","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.975,4086,"COVID-19"
"DE","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.975,3974.025,"COVID-19"
"DE","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.975,3801,"COVID-19"
"DE","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.975,3616,"COVID-19"
"DE","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.975,3579,"COVID-19"
"DE","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.975,3561,"COVID-19"
"DE","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.975,3112,"COVID-19"
"DE","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.975,2913,"COVID-19"
"DE","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.975,2489,"COVID-19"
"DE","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.975,2542,"COVID-19"
"DE","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.975,2489.025,"COVID-19"
"DE","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.975,2474.025,"COVID-19"
"DE","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.975,2436.025,"COVID-19"
"DE","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.975,2473.025,"COVID-19"
"DE","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.975,2572.025,"COVID-19"
"DE","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.975,2954.05,"COVID-19"
"DE","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.975,3339.075,"COVID-19"
"DE","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.975,3720.2,"COVID-19"
"DE","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.975,4060,"COVID-19"
"DE","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.975,4042.325,"COVID-19"
"DE","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.975,7509.475,"COVID-19"
"DE","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.975,13073.875,"COVID-19"
"DE","00-04","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.975,115.025,"COVID-19"
"DE","00-04","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.975,143.025,"COVID-19"
"DE","00-04","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.975,196.075,"COVID-19"
"DE","05-14","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","05-14","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","05-14","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","05-14","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","05-14","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","05-14","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","05-14","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","05-14","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","05-14","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","05-14","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","05-14","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","05-14","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","05-14","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","05-14","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","05-14","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.975,65.0249999999999,"COVID-19"
"DE","05-14","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","05-14","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","05-14","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","05-14","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","05-14","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","05-14","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","05-14","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","05-14","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","05-14","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","05-14","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","05-14","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","05-14","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","05-14","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","05-14","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","15-34","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","15-34","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","15-34","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","15-34","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","15-34","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","15-34","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","15-34","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.975,418.025,"COVID-19"
"DE","15-34","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","15-34","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","15-34","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","15-34","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","15-34","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","15-34","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","15-34","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","15-34","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","15-34","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","15-34","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","15-34","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","15-34","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","15-34","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.975,281.025,"COVID-19"
"DE","15-34","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","15-34","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.975,313.025,"COVID-19"
"DE","15-34","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","15-34","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.975,369.025,"COVID-19"
"DE","15-34","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","15-34","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","15-34","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.975,344.025,"COVID-19"
"DE","15-34","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.975,492.05,"COVID-19"
"DE","15-34","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.975,748.025,"COVID-19"
"DE","35-59","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","35-59","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE","35-59","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE","35-59","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.975,775.025,"COVID-19"
"DE","35-59","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","35-59","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE","35-59","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE","35-59","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","35-59","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","35-59","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","35-59","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","35-59","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.975,600.025,"COVID-19"
"DE","35-59","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","35-59","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","35-59","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.975,408.025,"COVID-19"
"DE","35-59","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","35-59","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","35-59","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","35-59","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","35-59","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","35-59","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.975,488.025,"COVID-19"
"DE","35-59","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.975,539.025,"COVID-19"
"DE","35-59","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.975,571.025,"COVID-19"
"DE","35-59","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","35-59","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.975,695.025,"COVID-19"
"DE","35-59","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.975,706.025,"COVID-19"
"DE","35-59","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.975,1103.025,"COVID-19"
"DE","35-59","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.975,1762.05,"COVID-19"
"DE","60-79","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.975,1605.025,"COVID-19"
"DE","60-79","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","60-79","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.975,1538,"COVID-19"
"DE","60-79","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.975,1508,"COVID-19"
"DE","60-79","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.975,1498.025,"COVID-19"
"DE","60-79","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE","60-79","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.975,1374.025,"COVID-19"
"DE","60-79","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE","60-79","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","60-79","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","60-79","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE","60-79","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.975,1185,"COVID-19"
"DE","60-79","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.975,1129.025,"COVID-19"
"DE","60-79","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE","60-79","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.975,996.025,"COVID-19"
"DE","60-79","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","60-79","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","60-79","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE","60-79","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE","60-79","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE","60-79","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE","60-79","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE","60-79","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.975,1012.05,"COVID-19"
"DE","60-79","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.975,1113.025,"COVID-19"
"DE","60-79","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.975,1281.05,"COVID-19"
"DE","60-79","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.975,1391.025,"COVID-19"
"DE","60-79","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.975,1393.1,"COVID-19"
"DE","60-79","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.975,2730.05,"COVID-19"
"DE","60-79","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.975,4998.275,"COVID-19"
"DE","80+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE","80+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.975,1632,"COVID-19"
"DE","80+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE","80+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE","80+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE","80+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE","80+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.975,1399.025,"COVID-19"
"DE","80+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.975,1376.025,"COVID-19"
"DE","80+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE","80+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE","80+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE","80+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
