"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.975,110.025,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.975,122.025,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.975,232.5,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.975,238.125,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.975,241.25,"COVID-19"
"DE-SH","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.975,262.5,"COVID-19"
"DE","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","mean",NA,3553.032,"COVID-19"
"DE","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","mean",NA,3315.6285,"COVID-19"
"DE","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","mean",NA,3113.434,"COVID-19"
"DE","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","mean",NA,2922.5555,"COVID-19"
"DE","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","mean",NA,2500.757,"COVID-19"
"DE","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","mean",NA,2525.87,"COVID-19"
"DE","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","mean",NA,2455.146,"COVID-19"
"DE","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","mean",NA,2432.524,"COVID-19"
"DE","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","mean",NA,2376.0265,"COVID-19"
"DE","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","mean",NA,2370.3635,"COVID-19"
"DE","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","mean",NA,2429.459,"COVID-19"
"DE","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","mean",NA,2776.416,"COVID-19"
"DE","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","mean",NA,2774.692,"COVID-19"
"DE","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","mean",NA,2819.4955,"COVID-19"
"DE","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","mean",NA,2829.962,"COVID-19"
"DE","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","mean",NA,2367.456,"COVID-19"
"DE","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","mean",NA,2924.12,"COVID-19"
"DE","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","mean",NA,3213.457,"COVID-19"
"DE","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","mean",NA,3422.726,"COVID-19"
"DE","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","mean",NA,3529.946,"COVID-19"
"DE","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","mean",NA,3550.826,"COVID-19"
"DE","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","mean",NA,3594.1485,"COVID-19"
"DE","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","mean",NA,4379.9025,"COVID-19"
"DE","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","mean",NA,4012.9205,"COVID-19"
"DE","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","mean",NA,3827.245,"COVID-19"
"DE","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","mean",NA,3479.7515,"COVID-19"
"DE","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","mean",NA,3715.1555,"COVID-19"
"DE","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","mean",NA,4140.958,"COVID-19"
"DE","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","mean",NA,4568.1295,"COVID-19"
"DE","00-04","2022-06-20","2022-05-23","-28 day ahead inc hosp","mean",NA,110.356,"COVID-19"
"DE","00-04","2022-06-20","2022-05-24","-27 day ahead inc hosp","mean",NA,122.483,"COVID-19"
"DE","00-04","2022-06-20","2022-05-25","-26 day ahead inc hosp","mean",NA,111.5785,"COVID-19"
"DE","00-04","2022-06-20","2022-05-26","-25 day ahead inc hosp","mean",NA,112.675,"COVID-19"
"DE","00-04","2022-06-20","2022-05-27","-24 day ahead inc hosp","mean",NA,101.7045,"COVID-19"
"DE","00-04","2022-06-20","2022-05-28","-23 day ahead inc hosp","mean",NA,100.7155,"COVID-19"
"DE","00-04","2022-06-20","2022-05-29","-22 day ahead inc hosp","mean",NA,96.7225,"COVID-19"
"DE","00-04","2022-06-20","2022-05-30","-21 day ahead inc hosp","mean",NA,97.7355,"COVID-19"
"DE","00-04","2022-06-20","2022-05-31","-20 day ahead inc hosp","mean",NA,77.6825,"COVID-19"
"DE","00-04","2022-06-20","2022-06-01","-19 day ahead inc hosp","mean",NA,83.717,"COVID-19"
"DE","00-04","2022-06-20","2022-06-02","-18 day ahead inc hosp","mean",NA,86.791,"COVID-19"
"DE","00-04","2022-06-20","2022-06-03","-17 day ahead inc hosp","mean",NA,96.965,"COVID-19"
"DE","00-04","2022-06-20","2022-06-04","-16 day ahead inc hosp","mean",NA,93.186,"COVID-19"
"DE","00-04","2022-06-20","2022-06-05","-15 day ahead inc hosp","mean",NA,97.5185,"COVID-19"
"DE","00-04","2022-06-20","2022-06-06","-14 day ahead inc hosp","mean",NA,93.638,"COVID-19"
"DE","00-04","2022-06-20","2022-06-07","-13 day ahead inc hosp","mean",NA,84.9475,"COVID-19"
"DE","00-04","2022-06-20","2022-06-08","-12 day ahead inc hosp","mean",NA,96.6065,"COVID-19"
"DE","00-04","2022-06-20","2022-06-09","-11 day ahead inc hosp","mean",NA,104.376,"COVID-19"
"DE","00-04","2022-06-20","2022-06-10","-10 day ahead inc hosp","mean",NA,108.365,"COVID-19"
"DE","00-04","2022-06-20","2022-06-11","-9 day ahead inc hosp","mean",NA,120.415,"COVID-19"
"DE","00-04","2022-06-20","2022-06-12","-8 day ahead inc hosp","mean",NA,120.404,"COVID-19"
"DE","00-04","2022-06-20","2022-06-13","-7 day ahead inc hosp","mean",NA,127.443,"COVID-19"
"DE","00-04","2022-06-20","2022-06-14","-6 day ahead inc hosp","mean",NA,168.402,"COVID-19"
"DE","00-04","2022-06-20","2022-06-15","-5 day ahead inc hosp","mean",NA,171.544,"COVID-19"
"DE","00-04","2022-06-20","2022-06-16","-4 day ahead inc hosp","mean",NA,163.587,"COVID-19"
"DE","00-04","2022-06-20","2022-06-17","-3 day ahead inc hosp","mean",NA,158.8475,"COVID-19"
"DE","00-04","2022-06-20","2022-06-18","-2 day ahead inc hosp","mean",NA,166.992,"COVID-19"
"DE","00-04","2022-06-20","2022-06-19","-1 day ahead inc hosp","mean",NA,177.8555,"COVID-19"
"DE","00-04","2022-06-20","2022-06-20","0 day ahead inc hosp","mean",NA,190.1075,"COVID-19"
"DE","15-34","2022-06-20","2022-05-23","-28 day ahead inc hosp","mean",NA,366.143,"COVID-19"
"DE","15-34","2022-06-20","2022-05-24","-27 day ahead inc hosp","mean",NA,331.0715,"COVID-19"
"DE","15-34","2022-06-20","2022-05-25","-26 day ahead inc hosp","mean",NA,309.1105,"COVID-19"
"DE","15-34","2022-06-20","2022-05-26","-25 day ahead inc hosp","mean",NA,279.086,"COVID-19"
"DE","15-34","2022-06-20","2022-05-27","-24 day ahead inc hosp","mean",NA,246.7955,"COVID-19"
"DE","15-34","2022-06-20","2022-05-28","-23 day ahead inc hosp","mean",NA,260.523,"COVID-19"
"DE","15-34","2022-06-20","2022-05-29","-22 day ahead inc hosp","mean",NA,256.7985,"COVID-19"
"DE","15-34","2022-06-20","2022-05-30","-21 day ahead inc hosp","mean",NA,255.002,"COVID-19"
"DE","15-34","2022-06-20","2022-05-31","-20 day ahead inc hosp","mean",NA,264.8015,"COVID-19"
"DE","15-34","2022-06-20","2022-06-01","-19 day ahead inc hosp","mean",NA,267.7055,"COVID-19"
"DE","15-34","2022-06-20","2022-06-02","-18 day ahead inc hosp","mean",NA,291.2485,"COVID-19"
"DE","15-34","2022-06-20","2022-06-03","-17 day ahead inc hosp","mean",NA,349.971,"COVID-19"
"DE","15-34","2022-06-20","2022-06-04","-16 day ahead inc hosp","mean",NA,336.2095,"COVID-19"
"DE","15-34","2022-06-20","2022-06-05","-15 day ahead inc hosp","mean",NA,338.657,"COVID-19"
"DE","15-34","2022-06-20","2022-06-06","-14 day ahead inc hosp","mean",NA,341.7355,"COVID-19"
"DE","15-34","2022-06-20","2022-06-07","-13 day ahead inc hosp","mean",NA,277.228,"COVID-19"
"DE","15-34","2022-06-20","2022-06-08","-12 day ahead inc hosp","mean",NA,344.5105,"COVID-19"
"DE","15-34","2022-06-20","2022-06-09","-11 day ahead inc hosp","mean",NA,371.313,"COVID-19"
"DE","15-34","2022-06-20","2022-06-10","-10 day ahead inc hosp","mean",NA,402.746,"COVID-19"
"DE","15-34","2022-06-20","2022-06-11","-9 day ahead inc hosp","mean",NA,424.154,"COVID-19"
"DE","15-34","2022-06-20","2022-06-12","-8 day ahead inc hosp","mean",NA,427.9955,"COVID-19"
"DE","15-34","2022-06-20","2022-06-13","-7 day ahead inc hosp","mean",NA,439.4455,"COVID-19"
"DE","15-34","2022-06-20","2022-06-14","-6 day ahead inc hosp","mean",NA,559.864,"COVID-19"
"DE","15-34","2022-06-20","2022-06-15","-5 day ahead inc hosp","mean",NA,519.9905,"COVID-19"
"DE","15-34","2022-06-20","2022-06-16","-4 day ahead inc hosp","mean",NA,507.1335,"COVID-19"
"DE","15-34","2022-06-20","2022-06-17","-3 day ahead inc hosp","mean",NA,440.814,"COVID-19"
"DE","15-34","2022-06-20","2022-06-18","-2 day ahead inc hosp","mean",NA,438.3205,"COVID-19"
"DE","15-34","2022-06-20","2022-06-19","-1 day ahead inc hosp","mean",NA,446.9415,"COVID-19"
"DE","15-34","2022-06-20","2022-06-20","0 day ahead inc hosp","mean",NA,451.368,"COVID-19"
"DE","35-59","2022-06-20","2022-05-23","-28 day ahead inc hosp","mean",NA,601.4085,"COVID-19"
"DE","35-59","2022-06-20","2022-05-24","-27 day ahead inc hosp","mean",NA,522.58,"COVID-19"
"DE","35-59","2022-06-20","2022-05-25","-26 day ahead inc hosp","mean",NA,505.1285,"COVID-19"
"DE","35-59","2022-06-20","2022-05-26","-25 day ahead inc hosp","mean",NA,471.6385,"COVID-19"
"DE","35-59","2022-06-20","2022-05-27","-24 day ahead inc hosp","mean",NA,410.4255,"COVID-19"
"DE","35-59","2022-06-20","2022-05-28","-23 day ahead inc hosp","mean",NA,430.942,"COVID-19"
"DE","35-59","2022-06-20","2022-05-29","-22 day ahead inc hosp","mean",NA,426.073,"COVID-19"
"DE","35-59","2022-06-20","2022-05-30","-21 day ahead inc hosp","mean",NA,420.1725,"COVID-19"
"DE","35-59","2022-06-20","2022-05-31","-20 day ahead inc hosp","mean",NA,449.344,"COVID-19"
"DE","35-59","2022-06-20","2022-06-01","-19 day ahead inc hosp","mean",NA,439.162,"COVID-19"
"DE","35-59","2022-06-20","2022-06-02","-18 day ahead inc hosp","mean",NA,464.453,"COVID-19"
"DE","35-59","2022-06-20","2022-06-03","-17 day ahead inc hosp","mean",NA,512.969,"COVID-19"
"DE","35-59","2022-06-20","2022-06-04","-16 day ahead inc hosp","mean",NA,510.6305,"COVID-19"
"DE","35-59","2022-06-20","2022-06-05","-15 day ahead inc hosp","mean",NA,516.3975,"COVID-19"
"DE","35-59","2022-06-20","2022-06-06","-14 day ahead inc hosp","mean",NA,510.839,"COVID-19"
"DE","35-59","2022-06-20","2022-06-07","-13 day ahead inc hosp","mean",NA,414.601,"COVID-19"
"DE","35-59","2022-06-20","2022-06-08","-12 day ahead inc hosp","mean",NA,499.1725,"COVID-19"
"DE","35-59","2022-06-20","2022-06-09","-11 day ahead inc hosp","mean",NA,573.3845,"COVID-19"
"DE","35-59","2022-06-20","2022-06-10","-10 day ahead inc hosp","mean",NA,634.143,"COVID-19"
"DE","35-59","2022-06-20","2022-06-11","-9 day ahead inc hosp","mean",NA,650.107,"COVID-19"
"DE","35-59","2022-06-20","2022-06-12","-8 day ahead inc hosp","mean",NA,654.4275,"COVID-19"
"DE","35-59","2022-06-20","2022-06-13","-7 day ahead inc hosp","mean",NA,665.4185,"COVID-19"
"DE","35-59","2022-06-20","2022-06-14","-6 day ahead inc hosp","mean",NA,812.5825,"COVID-19"
"DE","35-59","2022-06-20","2022-06-15","-5 day ahead inc hosp","mean",NA,778.9785,"COVID-19"
"DE","35-59","2022-06-20","2022-06-16","-4 day ahead inc hosp","mean",NA,725.489,"COVID-19"
"DE","35-59","2022-06-20","2022-06-17","-3 day ahead inc hosp","mean",NA,641.0155,"COVID-19"
"DE","35-59","2022-06-20","2022-06-18","-2 day ahead inc hosp","mean",NA,643.664,"COVID-19"
"DE","35-59","2022-06-20","2022-06-19","-1 day ahead inc hosp","mean",NA,712.8995,"COVID-19"
"DE","35-59","2022-06-20","2022-06-20","0 day ahead inc hosp","mean",NA,777.938,"COVID-19"
"DE","60-79","2022-06-20","2022-05-23","-28 day ahead inc hosp","mean",NA,1162.255,"COVID-19"
"DE","60-79","2022-06-20","2022-05-24","-27 day ahead inc hosp","mean",NA,1111.7335,"COVID-19"
"DE","60-79","2022-06-20","2022-05-25","-26 day ahead inc hosp","mean",NA,1061.6215,"COVID-19"
"DE","60-79","2022-06-20","2022-05-26","-25 day ahead inc hosp","mean",NA,988.724,"COVID-19"
"DE","60-79","2022-06-20","2022-05-27","-24 day ahead inc hosp","mean",NA,842.9265,"COVID-19"
"DE","60-79","2022-06-20","2022-05-28","-23 day ahead inc hosp","mean",NA,839.182,"COVID-19"
"DE","60-79","2022-06-20","2022-05-29","-22 day ahead inc hosp","mean",NA,803.992,"COVID-19"
"DE","60-79","2022-06-20","2022-05-30","-21 day ahead inc hosp","mean",NA,790.9895,"COVID-19"
"DE","60-79","2022-06-20","2022-05-31","-20 day ahead inc hosp","mean",NA,762.2235,"COVID-19"
"DE","60-79","2022-06-20","2022-06-01","-19 day ahead inc hosp","mean",NA,744.127,"COVID-19"
"DE","60-79","2022-06-20","2022-06-02","-18 day ahead inc hosp","mean",NA,760.0135,"COVID-19"
"DE","60-79","2022-06-20","2022-06-03","-17 day ahead inc hosp","mean",NA,871.289,"COVID-19"
"DE","60-79","2022-06-20","2022-06-04","-16 day ahead inc hosp","mean",NA,862.6015,"COVID-19"
"DE","60-79","2022-06-20","2022-06-05","-15 day ahead inc hosp","mean",NA,895.1385,"COVID-19"
"DE","60-79","2022-06-20","2022-06-06","-14 day ahead inc hosp","mean",NA,908.842,"COVID-19"
"DE","60-79","2022-06-20","2022-06-07","-13 day ahead inc hosp","mean",NA,765.2515,"COVID-19"
"DE","60-79","2022-06-20","2022-06-08","-12 day ahead inc hosp","mean",NA,949.391,"COVID-19"
"DE","60-79","2022-06-20","2022-06-09","-11 day ahead inc hosp","mean",NA,1034.0445,"COVID-19"
"DE","60-79","2022-06-20","2022-06-10","-10 day ahead inc hosp","mean",NA,1096.959,"COVID-19"
"DE","60-79","2022-06-20","2022-06-11","-9 day ahead inc hosp","mean",NA,1147.052,"COVID-19"
"DE","60-79","2022-06-20","2022-06-12","-8 day ahead inc hosp","mean",NA,1140.581,"COVID-19"
"DE","60-79","2022-06-20","2022-06-13","-7 day ahead inc hosp","mean",NA,1152.507,"COVID-19"
"DE","60-79","2022-06-20","2022-06-14","-6 day ahead inc hosp","mean",NA,1405.371,"COVID-19"
"DE","60-79","2022-06-20","2022-06-15","-5 day ahead inc hosp","mean",NA,1288.626,"COVID-19"
"DE","60-79","2022-06-20","2022-06-16","-4 day ahead inc hosp","mean",NA,1230.6265,"COVID-19"
"DE","60-79","2022-06-20","2022-06-17","-3 day ahead inc hosp","mean",NA,1149.0395,"COVID-19"
"DE","60-79","2022-06-20","2022-06-18","-2 day ahead inc hosp","mean",NA,1219.086,"COVID-19"
"DE","60-79","2022-06-20","2022-06-19","-1 day ahead inc hosp","mean",NA,1326.896,"COVID-19"
"DE","60-79","2022-06-20","2022-06-20","0 day ahead inc hosp","mean",NA,1415.9325,"COVID-19"
"DE","80+","2022-06-20","2022-05-23","-28 day ahead inc hosp","mean",NA,1230.528,"COVID-19"
"DE","80+","2022-06-20","2022-05-24","-27 day ahead inc hosp","mean",NA,1156.5135,"COVID-19"
"DE","80+","2022-06-20","2022-05-25","-26 day ahead inc hosp","mean",NA,1064.115,"COVID-19"
"DE","80+","2022-06-20","2022-05-26","-25 day ahead inc hosp","mean",NA,1014.603,"COVID-19"
"DE","80+","2022-06-20","2022-05-27","-24 day ahead inc hosp","mean",NA,851.5965,"COVID-19"
"DE","80+","2022-06-20","2022-05-28","-23 day ahead inc hosp","mean",NA,846.694,"COVID-19"
"DE","80+","2022-06-20","2022-05-29","-22 day ahead inc hosp","mean",NA,826.904,"COVID-19"
"DE","80+","2022-06-20","2022-05-30","-21 day ahead inc hosp","mean",NA,822.141,"COVID-19"
"DE","80+","2022-06-20","2022-05-31","-20 day ahead inc hosp","mean",NA,777.3585,"COVID-19"
"DE","80+","2022-06-20","2022-06-01","-19 day ahead inc hosp","mean",NA,800.177,"COVID-19"
"DE","80+","2022-06-20","2022-06-02","-18 day ahead inc hosp","mean",NA,797.4455,"COVID-19"
"DE","80+","2022-06-20","2022-06-03","-17 day ahead inc hosp","mean",NA,910.3735,"COVID-19"
"DE","80+","2022-06-20","2022-06-04","-16 day ahead inc hosp","mean",NA,934.622,"COVID-19"
"DE","80+","2022-06-20","2022-06-05","-15 day ahead inc hosp","mean",NA,937.0605,"COVID-19"
"DE","80+","2022-06-20","2022-06-06","-14 day ahead inc hosp","mean",NA,942.9115,"COVID-19"
"DE","80+","2022-06-20","2022-06-07","-13 day ahead inc hosp","mean",NA,804.0295,"COVID-19"
"DE","80+","2022-06-20","2022-06-08","-12 day ahead inc hosp","mean",NA,1006.1605,"COVID-19"
"DE","80+","2022-06-20","2022-06-09","-11 day ahead inc hosp","mean",NA,1107.837,"COVID-19"
"DE","80+","2022-06-20","2022-06-10","-10 day ahead inc hosp","mean",NA,1175.547,"COVID-19"
"DE","80+","2022-06-20","2022-06-11","-9 day ahead inc hosp","mean",NA,1202.2915,"COVID-19"
"DE","80+","2022-06-20","2022-06-12","-8 day ahead inc hosp","mean",NA,1227.9855,"COVID-19"
"DE","80+","2022-06-20","2022-06-13","-7 day ahead inc hosp","mean",NA,1234.027,"COVID-19"
"DE","80+","2022-06-20","2022-06-14","-6 day ahead inc hosp","mean",NA,1475.3885,"COVID-19"
"DE","80+","2022-06-20","2022-06-15","-5 day ahead inc hosp","mean",NA,1322.4195,"COVID-19"
"DE","80+","2022-06-20","2022-06-16","-4 day ahead inc hosp","mean",NA,1295.733,"COVID-19"
"DE","80+","2022-06-20","2022-06-17","-3 day ahead inc hosp","mean",NA,1187.756,"COVID-19"
"DE","80+","2022-06-20","2022-06-18","-2 day ahead inc hosp","mean",NA,1285.518,"COVID-19"
"DE","80+","2022-06-20","2022-06-19","-1 day ahead inc hosp","mean",NA,1448.014,"COVID-19"
"DE","80+","2022-06-20","2022-06-20","0 day ahead inc hosp","mean",NA,1626.0885,"COVID-19"
"DE-BB","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","mean",NA,77.8415,"COVID-19"
"DE-BB","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","mean",NA,82.171,"COVID-19"
"DE-BB","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","mean",NA,82.3975,"COVID-19"
"DE-BB","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","mean",NA,82.5615,"COVID-19"
"DE-BB","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","mean",NA,70.5175,"COVID-19"
"DE-BB","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","mean",NA,80.7995,"COVID-19"
"DE-BB","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","mean",NA,81.882,"COVID-19"
"DE-BB","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","mean",NA,78.8805,"COVID-19"
"DE-BB","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","mean",NA,76.0535,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","mean",NA,70.2865,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","mean",NA,76.6055,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","mean",NA,89.053,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","mean",NA,87.5015,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","mean",NA,87.6325,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","mean",NA,87.66,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","mean",NA,61.256,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","mean",NA,59.4145,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","mean",NA,59.93,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","mean",NA,61.7555,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","mean",NA,56.9085,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","mean",NA,56.171,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","mean",NA,58.9135,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","mean",NA,87.443,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","mean",NA,92.712,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","mean",NA,90.5435,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","mean",NA,88.4795,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","mean",NA,91.1365,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","mean",NA,90.695,"COVID-19"
"DE-BB","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","mean",NA,89.1925,"COVID-19"
"DE-BE","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","mean",NA,95.588,"COVID-19"
"DE-BE","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","mean",NA,87.9085,"COVID-19"
"DE-BE","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","mean",NA,85.397,"COVID-19"
"DE-BE","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","mean",NA,75.721,"COVID-19"
"DE-BE","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","mean",NA,69.8055,"COVID-19"
"DE-BE","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","mean",NA,68.8955,"COVID-19"
"DE-BE","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","mean",NA,66.8715,"COVID-19"
"DE-BE","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","mean",NA,64.851,"COVID-19"
"DE-BE","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","mean",NA,68.02,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","mean",NA,63.843,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","mean",NA,73.0865,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","mean",NA,78.392,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","mean",NA,71.3975,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","mean",NA,71.5315,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","mean",NA,73.699,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","mean",NA,55.5275,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","mean",NA,79.699,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","mean",NA,88.1985,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","mean",NA,96.08,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","mean",NA,101.8485,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","mean",NA,102.507,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","mean",NA,103.3435,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","mean",NA,123.75,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","mean",NA,111.135,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","mean",NA,107.4,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","mean",NA,106.697,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","mean",NA,113.0635,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","mean",NA,118.1845,"COVID-19"
"DE-BE","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","mean",NA,122.974,"COVID-19"
"DE-BW","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","mean",NA,354.88,"COVID-19"
"DE-BW","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","mean",NA,325.3655,"COVID-19"
"DE-BW","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","mean",NA,296.9425,"COVID-19"
"DE-BW","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","mean",NA,283.467,"COVID-19"
"DE-BW","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","mean",NA,248.4055,"COVID-19"
"DE-BW","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","mean",NA,244.6215,"COVID-19"
