"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.975,436.025,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.975,221.025,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.975,310.025,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.975,298.025,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.975,533.05,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.975,651.025,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.975,887.05,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.975,639.025,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.975,557.025,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.975,780.075,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.975,971.025,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.975,1265.125,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.975,1739.5,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HB","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-HE","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.975,271.025,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.975,366.025,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.975,445.075,"COVID-19"
"DE-HE","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.975,537.174999999999,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HH","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HH","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.975,348.025,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.975,206.025,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.975,445.025,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.975,1233,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.975,1154.025,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.975,1018.025,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.975,646.025,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.975,753.025,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.975,857.025,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.975,912.025,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.975,1027.05,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.975,1124.05,"COVID-19"
