"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,99.1000000000001,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,157.1,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,154.1,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,268.2,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,389.2,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,122.1,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,87.5,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,121.25,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,26.25,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,27.5,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,28.75,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.975,4707,"COVID-19"
"DE","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.975,4591,"COVID-19"
"DE","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.975,4531,"COVID-19"
"DE","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.975,4507,"COVID-19"
"DE","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.975,4278,"COVID-19"
"DE","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.975,4098,"COVID-19"
"DE","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.975,3990,"COVID-19"
"DE","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.975,3811.025,"COVID-19"
"DE","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.975,3628,"COVID-19"
"DE","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.975,3596,"COVID-19"
"DE","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.975,3576.025,"COVID-19"
"DE","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.975,3349,"COVID-19"
"DE","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.975,3144,"COVID-19"
"DE","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.975,2955,"COVID-19"
"DE","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.975,2533,"COVID-19"
"DE","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.975,2523,"COVID-19"
"DE","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.975,2505,"COVID-19"
"DE","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.975,2463.025,"COVID-19"
"DE","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.975,2485,"COVID-19"
"DE","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.975,2566.05,"COVID-19"
"DE","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.975,2936,"COVID-19"
"DE","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.975,3113,"COVID-19"
"DE","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.975,3322.025,"COVID-19"
"DE","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.975,3417.025,"COVID-19"
"DE","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.975,3209.025,"COVID-19"
"DE","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.975,5230.075,"COVID-19"
"DE","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.975,8433.29999999999,"COVID-19"
"DE","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.975,13397.35,"COVID-19"
"DE","00-04","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.975,129.025,"COVID-19"
"DE","00-04","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.975,208.05,"COVID-19"
"DE","05-14","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","05-14","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","05-14","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","05-14","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.975,116.025,"COVID-19"
"DE","05-14","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","05-14","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","05-14","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","05-14","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","05-14","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","05-14","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","05-14","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","05-14","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","05-14","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","05-14","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","05-14","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","05-14","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","05-14","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","05-14","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","05-14","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","05-14","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","05-14","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","05-14","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","05-14","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","05-14","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","05-14","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","05-14","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.975,63.0249999999999,"COVID-19"
"DE","05-14","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","05-14","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.975,134.025,"COVID-19"
"DE","05-14","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","15-34","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","15-34","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.975,441.025,"COVID-19"
"DE","15-34","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","15-34","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","15-34","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","15-34","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.975,421.025,"COVID-19"
"DE","15-34","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","15-34","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","15-34","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","15-34","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","15-34","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","15-34","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","15-34","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","15-34","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","15-34","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","15-34","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","15-34","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","15-34","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","15-34","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","15-34","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","15-34","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","15-34","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","15-34","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","15-34","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","15-34","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","15-34","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","15-34","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.975,369.025,"COVID-19"
"DE","15-34","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","15-34","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","35-59","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE","35-59","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE","35-59","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","35-59","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE","35-59","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","35-59","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","35-59","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","35-59","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","35-59","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","35-59","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.975,606,"COVID-19"
