"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","mean",NA,2385.1025,"COVID-19"
"DE","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","mean",NA,2381.746,"COVID-19"
"DE","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","mean",NA,2440.9615,"COVID-19"
"DE","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","mean",NA,2792.014,"COVID-19"
"DE","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","mean",NA,2795.776,"COVID-19"
"DE","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","mean",NA,2843.062,"COVID-19"
"DE","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","mean",NA,2857.2755,"COVID-19"
"DE","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","mean",NA,2394.9105,"COVID-19"
"DE","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","mean",NA,2971.8275,"COVID-19"
"DE","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","mean",NA,3278.4205,"COVID-19"
"DE","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","mean",NA,3516.551,"COVID-19"
"DE","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","mean",NA,3665.4375,"COVID-19"
"DE","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","mean",NA,3699.0065,"COVID-19"
"DE","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","mean",NA,3761.422,"COVID-19"
"DE","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","mean",NA,4650.2015,"COVID-19"
"DE","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","mean",NA,4367.9195,"COVID-19"
"DE","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","mean",NA,4309.7945,"COVID-19"
"DE","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","mean",NA,4027.5545,"COVID-19"
"DE","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","mean",NA,4524.8905,"COVID-19"
"DE","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","mean",NA,4953.9375,"COVID-19"
"DE","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","mean",NA,5402.5395,"COVID-19"
"DE","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","mean",NA,5961.949,"COVID-19"
"DE","00-04","2022-06-21","2022-05-24","-28 day ahead inc hosp","mean",NA,123.314,"COVID-19"
"DE","00-04","2022-06-21","2022-05-25","-27 day ahead inc hosp","mean",NA,112.3755,"COVID-19"
"DE","00-04","2022-06-21","2022-05-26","-26 day ahead inc hosp","mean",NA,113.451,"COVID-19"
"DE","00-04","2022-06-21","2022-05-27","-25 day ahead inc hosp","mean",NA,101.4695,"COVID-19"
"DE","00-04","2022-06-21","2022-05-28","-24 day ahead inc hosp","mean",NA,100.4995,"COVID-19"
"DE","00-04","2022-06-21","2022-05-29","-23 day ahead inc hosp","mean",NA,96.505,"COVID-19"
"DE","00-04","2022-06-21","2022-05-30","-22 day ahead inc hosp","mean",NA,97.524,"COVID-19"
"DE","00-04","2022-06-21","2022-05-31","-21 day ahead inc hosp","mean",NA,77.502,"COVID-19"
"DE","00-04","2022-06-21","2022-06-01","-20 day ahead inc hosp","mean",NA,83.566,"COVID-19"
"DE","00-04","2022-06-21","2022-06-02","-19 day ahead inc hosp","mean",NA,86.6355,"COVID-19"
"DE","00-04","2022-06-21","2022-06-03","-18 day ahead inc hosp","mean",NA,96.8185,"COVID-19"
"DE","00-04","2022-06-21","2022-06-04","-17 day ahead inc hosp","mean",NA,93.0375,"COVID-19"
"DE","00-04","2022-06-21","2022-06-05","-16 day ahead inc hosp","mean",NA,97.2835,"COVID-19"
"DE","00-04","2022-06-21","2022-06-06","-15 day ahead inc hosp","mean",NA,93.3965,"COVID-19"
"DE","00-04","2022-06-21","2022-06-07","-14 day ahead inc hosp","mean",NA,84.66,"COVID-19"
"DE","00-04","2022-06-21","2022-06-08","-13 day ahead inc hosp","mean",NA,96.292,"COVID-19"
"DE","00-04","2022-06-21","2022-06-09","-12 day ahead inc hosp","mean",NA,103.968,"COVID-19"
"DE","00-04","2022-06-21","2022-06-10","-11 day ahead inc hosp","mean",NA,108.909,"COVID-19"
"DE","00-04","2022-06-21","2022-06-11","-10 day ahead inc hosp","mean",NA,120.797,"COVID-19"
"DE","00-04","2022-06-21","2022-06-12","-9 day ahead inc hosp","mean",NA,120.7705,"COVID-19"
"DE","00-04","2022-06-21","2022-06-13","-8 day ahead inc hosp","mean",NA,128.933,"COVID-19"
"DE","00-04","2022-06-21","2022-06-14","-7 day ahead inc hosp","mean",NA,174.5365,"COVID-19"
"DE","00-04","2022-06-21","2022-06-15","-6 day ahead inc hosp","mean",NA,186.3035,"COVID-19"
"DE","00-04","2022-06-21","2022-06-16","-5 day ahead inc hosp","mean",NA,182.9045,"COVID-19"
"DE","00-04","2022-06-21","2022-06-17","-4 day ahead inc hosp","mean",NA,181.4525,"COVID-19"
"DE","00-04","2022-06-21","2022-06-18","-3 day ahead inc hosp","mean",NA,202.9065,"COVID-19"
"DE","00-04","2022-06-21","2022-06-19","-2 day ahead inc hosp","mean",NA,214.944,"COVID-19"
"DE","00-04","2022-06-21","2022-06-20","-1 day ahead inc hosp","mean",NA,224.336,"COVID-19"
"DE","00-04","2022-06-21","2022-06-21","0 day ahead inc hosp","mean",NA,224.21,"COVID-19"
"DE","15-34","2022-06-21","2022-05-24","-28 day ahead inc hosp","mean",NA,330.1475,"COVID-19"
"DE","15-34","2022-06-21","2022-05-25","-27 day ahead inc hosp","mean",NA,308.334,"COVID-19"
"DE","15-34","2022-06-21","2022-05-26","-26 day ahead inc hosp","mean",NA,279.546,"COVID-19"
"DE","15-34","2022-06-21","2022-05-27","-25 day ahead inc hosp","mean",NA,248.512,"COVID-19"
"DE","15-34","2022-06-21","2022-05-28","-24 day ahead inc hosp","mean",NA,263.0625,"COVID-19"
"DE","15-34","2022-06-21","2022-05-29","-23 day ahead inc hosp","mean",NA,259.258,"COVID-19"
"DE","15-34","2022-06-21","2022-05-30","-22 day ahead inc hosp","mean",NA,257.3915,"COVID-19"
"DE","15-34","2022-06-21","2022-05-31","-21 day ahead inc hosp","mean",NA,268.0245,"COVID-19"
"DE","15-34","2022-06-21","2022-06-01","-20 day ahead inc hosp","mean",NA,270.689,"COVID-19"
"DE","15-34","2022-06-21","2022-06-02","-19 day ahead inc hosp","mean",NA,292.901,"COVID-19"
"DE","15-34","2022-06-21","2022-06-03","-18 day ahead inc hosp","mean",NA,351.2035,"COVID-19"
"DE","15-34","2022-06-21","2022-06-04","-17 day ahead inc hosp","mean",NA,337.9395,"COVID-19"
"DE","15-34","2022-06-21","2022-06-05","-16 day ahead inc hosp","mean",NA,339.8895,"COVID-19"
"DE","15-34","2022-06-21","2022-06-06","-15 day ahead inc hosp","mean",NA,342.6015,"COVID-19"
"DE","15-34","2022-06-21","2022-06-07","-14 day ahead inc hosp","mean",NA,276.8555,"COVID-19"
"DE","15-34","2022-06-21","2022-06-08","-13 day ahead inc hosp","mean",NA,346.737,"COVID-19"
"DE","15-34","2022-06-21","2022-06-09","-12 day ahead inc hosp","mean",NA,372.3915,"COVID-19"
"DE","15-34","2022-06-21","2022-06-10","-11 day ahead inc hosp","mean",NA,401.836,"COVID-19"
"DE","15-34","2022-06-21","2022-06-11","-10 day ahead inc hosp","mean",NA,425.2265,"COVID-19"
"DE","15-34","2022-06-21","2022-06-12","-9 day ahead inc hosp","mean",NA,433.5475,"COVID-19"
"DE","15-34","2022-06-21","2022-06-13","-8 day ahead inc hosp","mean",NA,447.0415,"COVID-19"
"DE","15-34","2022-06-21","2022-06-14","-7 day ahead inc hosp","mean",NA,575.38,"COVID-19"
"DE","15-34","2022-06-21","2022-06-15","-6 day ahead inc hosp","mean",NA,549.0715,"COVID-19"
"DE","15-34","2022-06-21","2022-06-16","-5 day ahead inc hosp","mean",NA,553.9435,"COVID-19"
"DE","15-34","2022-06-21","2022-06-17","-4 day ahead inc hosp","mean",NA,496.369,"COVID-19"
"DE","15-34","2022-06-21","2022-06-18","-3 day ahead inc hosp","mean",NA,539.49,"COVID-19"
"DE","15-34","2022-06-21","2022-06-19","-2 day ahead inc hosp","mean",NA,551.7155,"COVID-19"
"DE","15-34","2022-06-21","2022-06-20","-1 day ahead inc hosp","mean",NA,561.5285,"COVID-19"
"DE","15-34","2022-06-21","2022-06-21","0 day ahead inc hosp","mean",NA,559.469,"COVID-19"
"DE","35-59","2022-06-21","2022-05-24","-28 day ahead inc hosp","mean",NA,522.2015,"COVID-19"
"DE","35-59","2022-06-21","2022-05-25","-27 day ahead inc hosp","mean",NA,504.6085,"COVID-19"
"DE","35-59","2022-06-21","2022-05-26","-26 day ahead inc hosp","mean",NA,471.18,"COVID-19"
"DE","35-59","2022-06-21","2022-05-27","-25 day ahead inc hosp","mean",NA,410.156,"COVID-19"
"DE","35-59","2022-06-21","2022-05-28","-24 day ahead inc hosp","mean",NA,430.478,"COVID-19"
"DE","35-59","2022-06-21","2022-05-29","-23 day ahead inc hosp","mean",NA,425.6,"COVID-19"
"DE","35-59","2022-06-21","2022-05-30","-22 day ahead inc hosp","mean",NA,419.7615,"COVID-19"
"DE","35-59","2022-06-21","2022-05-31","-21 day ahead inc hosp","mean",NA,448.9385,"COVID-19"
"DE","35-59","2022-06-21","2022-06-01","-20 day ahead inc hosp","mean",NA,439.763,"COVID-19"
"DE","35-59","2022-06-21","2022-06-02","-19 day ahead inc hosp","mean",NA,465.0415,"COVID-19"
"DE","35-59","2022-06-21","2022-06-03","-18 day ahead inc hosp","mean",NA,514.6525,"COVID-19"
"DE","35-59","2022-06-21","2022-06-04","-17 day ahead inc hosp","mean",NA,513.8715,"COVID-19"
"DE","35-59","2022-06-21","2022-06-05","-16 day ahead inc hosp","mean",NA,519.7345,"COVID-19"
"DE","35-59","2022-06-21","2022-06-06","-15 day ahead inc hosp","mean",NA,516.5035,"COVID-19"
"DE","35-59","2022-06-21","2022-06-07","-14 day ahead inc hosp","mean",NA,419.4855,"COVID-19"
"DE","35-59","2022-06-21","2022-06-08","-13 day ahead inc hosp","mean",NA,505.245,"COVID-19"
"DE","35-59","2022-06-21","2022-06-09","-12 day ahead inc hosp","mean",NA,587.1645,"COVID-19"
"DE","35-59","2022-06-21","2022-06-10","-11 day ahead inc hosp","mean",NA,656.1015,"COVID-19"
"DE","35-59","2022-06-21","2022-06-11","-10 day ahead inc hosp","mean",NA,679.6685,"COVID-19"
"DE","35-59","2022-06-21","2022-06-12","-9 day ahead inc hosp","mean",NA,684.5645,"COVID-19"
"DE","35-59","2022-06-21","2022-06-13","-8 day ahead inc hosp","mean",NA,696.9615,"COVID-19"
"DE","35-59","2022-06-21","2022-06-14","-7 day ahead inc hosp","mean",NA,859.2285,"COVID-19"
"DE","35-59","2022-06-21","2022-06-15","-6 day ahead inc hosp","mean",NA,842.5735,"COVID-19"
"DE","35-59","2022-06-21","2022-06-16","-5 day ahead inc hosp","mean",NA,812.936,"COVID-19"
"DE","35-59","2022-06-21","2022-06-17","-4 day ahead inc hosp","mean",NA,726.5015,"COVID-19"
"DE","35-59","2022-06-21","2022-06-18","-3 day ahead inc hosp","mean",NA,783.71,"COVID-19"
"DE","35-59","2022-06-21","2022-06-19","-2 day ahead inc hosp","mean",NA,843.8665,"COVID-19"
"DE","35-59","2022-06-21","2022-06-20","-1 day ahead inc hosp","mean",NA,897.0565,"COVID-19"
"DE","35-59","2022-06-21","2022-06-21","0 day ahead inc hosp","mean",NA,962.163,"COVID-19"
"DE","60-79","2022-06-21","2022-05-24","-28 day ahead inc hosp","mean",NA,1113.199,"COVID-19"
"DE","60-79","2022-06-21","2022-05-25","-27 day ahead inc hosp","mean",NA,1062.8415,"COVID-19"
"DE","60-79","2022-06-21","2022-05-26","-26 day ahead inc hosp","mean",NA,989.7735,"COVID-19"
"DE","60-79","2022-06-21","2022-05-27","-25 day ahead inc hosp","mean",NA,843.1545,"COVID-19"
"DE","60-79","2022-06-21","2022-05-28","-24 day ahead inc hosp","mean",NA,838.5575,"COVID-19"
"DE","60-79","2022-06-21","2022-05-29","-23 day ahead inc hosp","mean",NA,803.4945,"COVID-19"
"DE","60-79","2022-06-21","2022-05-30","-22 day ahead inc hosp","mean",NA,790.6215,"COVID-19"
"DE","60-79","2022-06-21","2022-05-31","-21 day ahead inc hosp","mean",NA,765.554,"COVID-19"
"DE","60-79","2022-06-21","2022-06-01","-20 day ahead inc hosp","mean",NA,749.033,"COVID-19"
"DE","60-79","2022-06-21","2022-06-02","-19 day ahead inc hosp","mean",NA,766.3025,"COVID-19"
"DE","60-79","2022-06-21","2022-06-03","-18 day ahead inc hosp","mean",NA,878.6555,"COVID-19"
"DE","60-79","2022-06-21","2022-06-04","-17 day ahead inc hosp","mean",NA,871.3535,"COVID-19"
"DE","60-79","2022-06-21","2022-06-05","-16 day ahead inc hosp","mean",NA,906.36,"COVID-19"
"DE","60-79","2022-06-21","2022-06-06","-15 day ahead inc hosp","mean",NA,921.277,"COVID-19"
"DE","60-79","2022-06-21","2022-06-07","-14 day ahead inc hosp","mean",NA,775.812,"COVID-19"
"DE","60-79","2022-06-21","2022-06-08","-13 day ahead inc hosp","mean",NA,965.376,"COVID-19"
"DE","60-79","2022-06-21","2022-06-09","-12 day ahead inc hosp","mean",NA,1048.895,"COVID-19"
"DE","60-79","2022-06-21","2022-06-10","-11 day ahead inc hosp","mean",NA,1115.742,"COVID-19"
"DE","60-79","2022-06-21","2022-06-11","-10 day ahead inc hosp","mean",NA,1172.2085,"COVID-19"
"DE","60-79","2022-06-21","2022-06-12","-9 day ahead inc hosp","mean",NA,1166.909,"COVID-19"
"DE","60-79","2022-06-21","2022-06-13","-8 day ahead inc hosp","mean",NA,1184.7365,"COVID-19"
"DE","60-79","2022-06-21","2022-06-14","-7 day ahead inc hosp","mean",NA,1467.2675,"COVID-19"
"DE","60-79","2022-06-21","2022-06-15","-6 day ahead inc hosp","mean",NA,1365.7785,"COVID-19"
"DE","60-79","2022-06-21","2022-06-16","-5 day ahead inc hosp","mean",NA,1339.5735,"COVID-19"
"DE","60-79","2022-06-21","2022-06-17","-4 day ahead inc hosp","mean",NA,1266.069,"COVID-19"
"DE","60-79","2022-06-21","2022-06-18","-3 day ahead inc hosp","mean",NA,1400.355,"COVID-19"
"DE","60-79","2022-06-21","2022-06-19","-2 day ahead inc hosp","mean",NA,1493.93,"COVID-19"
"DE","60-79","2022-06-21","2022-06-20","-1 day ahead inc hosp","mean",NA,1586.512,"COVID-19"
"DE","60-79","2022-06-21","2022-06-21","0 day ahead inc hosp","mean",NA,1737.514,"COVID-19"
"DE","80+","2022-06-21","2022-05-24","-28 day ahead inc hosp","mean",NA,1155.9005,"COVID-19"
"DE","80+","2022-06-21","2022-05-25","-27 day ahead inc hosp","mean",NA,1063.6635,"COVID-19"
"DE","80+","2022-06-21","2022-05-26","-26 day ahead inc hosp","mean",NA,1015.339,"COVID-19"
"DE","80+","2022-06-21","2022-05-27","-25 day ahead inc hosp","mean",NA,852.777,"COVID-19"
"DE","80+","2022-06-21","2022-05-28","-24 day ahead inc hosp","mean",NA,846.624,"COVID-19"
"DE","80+","2022-06-21","2022-05-29","-23 day ahead inc hosp","mean",NA,826.781,"COVID-19"
"DE","80+","2022-06-21","2022-05-30","-22 day ahead inc hosp","mean",NA,821.961,"COVID-19"
"DE","80+","2022-06-21","2022-05-31","-21 day ahead inc hosp","mean",NA,777.0965,"COVID-19"
"DE","80+","2022-06-21","2022-06-01","-20 day ahead inc hosp","mean",NA,799.5915,"COVID-19"
"DE","80+","2022-06-21","2022-06-02","-19 day ahead inc hosp","mean",NA,796.7015,"COVID-19"
"DE","80+","2022-06-21","2022-06-03","-18 day ahead inc hosp","mean",NA,909.987,"COVID-19"
"DE","80+","2022-06-21","2022-06-04","-17 day ahead inc hosp","mean",NA,934.1545,"COVID-19"
"DE","80+","2022-06-21","2022-06-05","-16 day ahead inc hosp","mean",NA,936.2735,"COVID-19"
"DE","80+","2022-06-21","2022-06-06","-15 day ahead inc hosp","mean",NA,942.2395,"COVID-19"
"DE","80+","2022-06-21","2022-06-07","-14 day ahead inc hosp","mean",NA,806.1955,"COVID-19"
"DE","80+","2022-06-21","2022-06-08","-13 day ahead inc hosp","mean",NA,1013.95,"COVID-19"
"DE","80+","2022-06-21","2022-06-09","-12 day ahead inc hosp","mean",NA,1118.994,"COVID-19"
"DE","80+","2022-06-21","2022-06-10","-11 day ahead inc hosp","mean",NA,1192.133,"COVID-19"
"DE","80+","2022-06-21","2022-06-11","-10 day ahead inc hosp","mean",NA,1233.205,"COVID-19"
"DE","80+","2022-06-21","2022-06-12","-9 day ahead inc hosp","mean",NA,1260.406,"COVID-19"
"DE","80+","2022-06-21","2022-06-13","-8 day ahead inc hosp","mean",NA,1272.3965,"COVID-19"
"DE","80+","2022-06-21","2022-06-14","-7 day ahead inc hosp","mean",NA,1540.225,"COVID-19"
"DE","80+","2022-06-21","2022-06-15","-6 day ahead inc hosp","mean",NA,1406.636,"COVID-19"
"DE","80+","2022-06-21","2022-06-16","-5 day ahead inc hosp","mean",NA,1415.669,"COVID-19"
"DE","80+","2022-06-21","2022-06-17","-4 day ahead inc hosp","mean",NA,1339.933,"COVID-19"
"DE","80+","2022-06-21","2022-06-18","-3 day ahead inc hosp","mean",NA,1500.7675,"COVID-19"
"DE","80+","2022-06-21","2022-06-19","-2 day ahead inc hosp","mean",NA,1623.567,"COVID-19"
"DE","80+","2022-06-21","2022-06-20","-1 day ahead inc hosp","mean",NA,1758.6785,"COVID-19"
"DE","80+","2022-06-21","2022-06-21","0 day ahead inc hosp","mean",NA,2018.5975,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","mean",NA,82.15,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","mean",NA,82.33,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","mean",NA,82.484,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","mean",NA,70.3645,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","mean",NA,80.4775,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","mean",NA,81.536,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","mean",NA,78.513,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","mean",NA,75.4015,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","mean",NA,69.293,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","mean",NA,75.324,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","mean",NA,87.5755,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","mean",NA,86.0125,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","mean",NA,86.1375,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","mean",NA,86.138,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","mean",NA,59.971,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","mean",NA,58.122,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","mean",NA,58.47,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","mean",NA,60.144,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","mean",NA,55.441,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","mean",NA,54.8675,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","mean",NA,57.439,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","mean",NA,84.493,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","mean",NA,89.124,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","mean",NA,86.688,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","mean",NA,86.625,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","mean",NA,102.216,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","mean",NA,108.3045,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","mean",NA,110.15,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","mean",NA,107.8835,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","mean",NA,88.606,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","mean",NA,86.076,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","mean",NA,76.356,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","mean",NA,70.446,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","mean",NA,69.489,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","mean",NA,67.4905,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","mean",NA,65.4885,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","mean",NA,67.6205,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","mean",NA,63.4825,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","mean",NA,72.7175,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","mean",NA,78.035,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","mean",NA,71.132,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","mean",NA,71.2815,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","mean",NA,74.497,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","mean",NA,56.3515,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","mean",NA,79.992,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","mean",NA,88.29,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","mean",NA,97.16,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","mean",NA,102.606,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","mean",NA,103.0955,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","mean",NA,102.8225,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","mean",NA,123.636,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","mean",NA,110.235,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","mean",NA,106.867,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","mean",NA,110.5435,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","mean",NA,122.9245,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","mean",NA,132.2135,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","mean",NA,136.387,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","mean",NA,128.265,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","mean",NA,323.8645,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","mean",NA,295.182,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","mean",NA,282.5945,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","mean",NA,247.663,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","mean",NA,243.817,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","mean",NA,235.8735,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","mean",NA,241.9885,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","mean",NA,210.1795,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","mean",NA,209.6795,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","mean",NA,209.337,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","mean",NA,247.767,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","mean",NA,252.039,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","mean",NA,258.631,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","mean",NA,263.5755,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","mean",NA,243.3095,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","mean",NA,297.4495,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","mean",NA,330.9285,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","mean",NA,338.7005,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","mean",NA,353.969,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","mean",NA,354.99,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","mean",NA,350.757,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","mean",NA,427.058,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","mean",NA,415.3455,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","mean",NA,416.7425,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","mean",NA,385.473,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","mean",NA,403.376,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","mean",NA,428.435,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","mean",NA,462.9815,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","mean",NA,484.3505,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","mean",NA,688.488,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","mean",NA,673.674,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","mean",NA,655.5095,"COVID-19"
