"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-BW","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BW","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BW","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-BW","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-BW","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BW","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BW","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-BW","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-BW","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-BW","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-BW","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BW","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BW","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-BW","00+",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-BY","00+",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-BY","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-BY","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-BY","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-BY","00+",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.25,527,"COVID-19"
