"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-HE","00+",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-HE","00+",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HH","00+",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.9,50,"COVID-19"
