"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BY","00+",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-HB","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HB","00+",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.975,43,"COVID-19"
