"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-BY","00+",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-BY","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BY","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-BY","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-BY","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BY","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BY","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BY","00+",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.9,33,"COVID-19"
