"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BW","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BW","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BW","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-BW","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-BW","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-BW","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-BW","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-BY","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BY","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-BY","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-BY","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-BY","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-BY","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BY","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BY","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BY","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-BY","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BY","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-BY","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.1,524,"COVID-19"
