"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HH","00+",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HH","00+",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-MV","00+",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.9,29,"COVID-19"
