"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,2628,"COVID-19"
"DE","05-14",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","35-59",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","60-79",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE","80+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","00-04",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE","05-14",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","35-59",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","60-79",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE","80+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00-04",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,3099,"COVID-19"
"DE","05-14",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","35-59",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","60-79",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","80+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,2891,"COVID-19"
"DE","05-14",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","35-59",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","60-79",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE","80+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,2950,"COVID-19"
"DE","05-14",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","35-59",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE","60-79",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE","80+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,3006,"COVID-19"
"DE","05-14",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","35-59",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","60-79",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE","80+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","05-14",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","60-79",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE","80+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,3179,"COVID-19"
"DE","05-14",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","35-59",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","60-79",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE","80+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE","05-14",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","35-59",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE","60-79",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE","80+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,3409,"COVID-19"
"DE","05-14",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","35-59",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","60-79",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE","80+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,3433,"COVID-19"
"DE","05-14",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","35-59",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","60-79",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE","80+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,100,"COVID-19"
