"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,6125,"COVID-19"
"DE","05-14",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","35-59",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE","60-79",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,1982,"COVID-19"
"DE","80+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,2226,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,6162,"COVID-19"
"DE","05-14",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","35-59",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE","60-79",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE","80+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,2242,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,6208,"COVID-19"
"DE","05-14",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","35-59",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE","60-79",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,2014,"COVID-19"
"DE","80+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,2261,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,6257,"COVID-19"
"DE","05-14",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE","35-59",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE","60-79",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,2032,"COVID-19"
"DE","80+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,2276,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,6319,"COVID-19"
"DE","05-14",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","35-59",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE","60-79",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,2056,"COVID-19"
"DE","80+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,2299,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-02,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,5837,"COVID-19"
"DE","05-14",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE","35-59",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE","60-79",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE","80+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,2165,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,5744,"COVID-19"
"DE","05-14",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE","35-59",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","60-79",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE","80+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,2133,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,5763,"COVID-19"
"DE","05-14",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE","35-59",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","60-79",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,1874,"COVID-19"
"DE","80+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,5792,"COVID-19"
"DE","05-14",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","35-59",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","60-79",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,1882,"COVID-19"
"DE","80+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,5829,"COVID-19"
"DE","05-14",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","35-59",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","60-79",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","80+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,5877,"COVID-19"
"DE","05-14",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","35-59",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","60-79",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE","80+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-03,"-26 day ahead inc hosp","quantile",0.75,442,"COVID-19"
