"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE","00-04",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,8345,"COVID-19"
"DE","05-14",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE","35-59",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE","60-79",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,2889,"COVID-19"
"DE","80+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,2572,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,2113,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE","00-04",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,8553,"COVID-19"
"DE","05-14",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE","35-59",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE","60-79",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE","80+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,2638,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,2128,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","00-04",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,8306,"COVID-19"
"DE","05-14",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE","35-59",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE","60-79",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,2818,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,2554,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,2142,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE","00-04",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,8070,"COVID-19"
"DE","05-14",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","15-34",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","35-59",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,1931,"COVID-19"
"DE","60-79",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,2726,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","00-04",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,8103,"COVID-19"
"DE","05-14",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE","35-59",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE","60-79",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,2739,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,2487,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,2113,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE","00-04",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,8184,"COVID-19"
"DE","05-14",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","35-59",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,1965,"COVID-19"
"DE","60-79",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,2770,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,2126,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE","00-04",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,8270,"COVID-19"
"DE","05-14",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","35-59",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE","60-79",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","00-04",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,8389,"COVID-19"
"DE","05-14",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE","35-59",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,2026,"COVID-19"
"DE","60-79",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,2582,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,2158,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","00-04",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,8530,"COVID-19"
"DE","05-14",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE","35-59",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE","60-79",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,2906,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,2629,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,2173,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","00-04",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,8748,"COVID-19"
"DE","05-14",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","35-59",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE","60-79",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,2989,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,2699,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","00-04",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,8490,"COVID-19"
"DE","05-14",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","35-59",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,2045,"COVID-19"
"DE","60-79",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,2926,"COVID-19"
"DE","80+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,2248,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,1304,"COVID-19"
