"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,9715,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,1908,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,2784,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,3184,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,9136,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,2586,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,2028,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,9312,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,2648,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,3042,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,2087,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,9485,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,2707,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,2145,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,9692,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,2779,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,9921,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,2855,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,3257,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,2298,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,10147,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,2929,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,3334,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,1797,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,10428,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","15-34",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE","35-59",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE","60-79",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,3429,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,2473,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,9676,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","15-34",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE","35-59",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE","60-79",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,2789,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,3135,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,8992,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","15-34",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE","35-59",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,1742,"COVID-19"
"DE","60-79",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,2555,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,2894,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,1974,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,9202,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","15-34",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE","35-59",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,1791,"COVID-19"
"DE","60-79",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,2629,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,2972,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
