"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","35-59",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","60-79",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","80+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,3684,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,8251,"COVID-19"
"DE","05-14",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","35-59",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE","60-79",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","80+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,3720,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00-04",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,8336,"COVID-19"
"DE","05-14",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","35-59",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE","60-79",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,3001,"COVID-19"
"DE","80+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,3757,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,1954,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00-04",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,8441,"COVID-19"
"DE","05-14",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","35-59",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE","60-79",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,3039,"COVID-19"
"DE","80+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,3802,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,1981,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,7960,"COVID-19"
"DE","05-14",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","35-59",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","60-79",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,2905,"COVID-19"
"DE","80+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,3574,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,1858,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,7751,"COVID-19"
"DE","05-14",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","35-59",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE","60-79",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,2826,"COVID-19"
"DE","80+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,3481,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,7810,"COVID-19"
"DE","05-14",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","35-59",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","60-79",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,2848,"COVID-19"
"DE","80+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,3507,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,7868,"COVID-19"
"DE","05-14",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","35-59",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","60-79",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,2872,"COVID-19"
"DE","80+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,3534,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,7946,"COVID-19"
"DE","05-14",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","35-59",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","60-79",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,3570,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,8035,"COVID-19"
"DE","05-14",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","35-59",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","60-79",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","80+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,3608,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,1878,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,8128,"COVID-19"
"DE","05-14",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","35-59",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","60-79",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,2966,"COVID-19"
"DE","80+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,3646,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,1902,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,8244,"COVID-19"
