"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,4481,"COVID-19"
"DE","05-14",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","35-59",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE","60-79",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE","80+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,4518,"COVID-19"
"DE","05-14",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","35-59",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE","60-79",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,1565,"COVID-19"
"DE","80+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,4564,"COVID-19"
"DE","05-14",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","35-59",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","60-79",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","80+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,4613,"COVID-19"
"DE","05-14",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","35-59",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE","60-79",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE","80+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,4674,"COVID-19"
"DE","05-14",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","35-59",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE","60-79",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,1632,"COVID-19"
"DE","80+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,4713,"COVID-19"
"DE","05-14",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","35-59",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE","60-79",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE","80+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-01,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,4408,"COVID-19"
"DE","05-14",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","35-59",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE","60-79",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,1528,"COVID-19"
"DE","80+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,4228,"COVID-19"
"DE","05-14",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","35-59",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE","60-79",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE","80+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,4312,"COVID-19"
"DE","05-14",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","35-59",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","60-79",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE","80+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,4354,"COVID-19"
"DE","05-14",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","35-59",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","60-79",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE","80+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,4406,"COVID-19"
"DE","05-14",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","35-59",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","60-79",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","80+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-02,"-6 day ahead inc hosp","quantile",0.5,128,"COVID-19"
