"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,2138,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,2681,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,9511,"COVID-19"
"DE","05-14",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE","35-59",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE","60-79",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,3325,"COVID-19"
"DE","80+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,3936,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,2836,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-04,"-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,8839,"COVID-19"
"DE","05-14",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","35-59",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","60-79",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,3038,"COVID-19"
"DE","80+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,3644,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,2050,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,2422,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,8367,"COVID-19"
"DE","05-14",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","35-59",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","60-79",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,2835,"COVID-19"
"DE","80+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,3422,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,1939,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,8501,"COVID-19"
"DE","05-14",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE","35-59",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","60-79",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,2894,"COVID-19"
"DE","80+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,3482,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,2198,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,8649,"COVID-19"
"DE","05-14",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","35-59",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE","60-79",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,2959,"COVID-19"
"DE","80+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,3552,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,2000,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,8817,"COVID-19"
"DE","05-14",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","35-59",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","60-79",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","80+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,3630,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,2043,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,9012,"COVID-19"
"DE","05-14",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE","35-59",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","60-79",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,3106,"COVID-19"
"DE","80+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,3721,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,2513,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,9227,"COVID-19"
"DE","05-14",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","35-59",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE","60-79",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,3198,"COVID-19"
"DE","80+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,3829,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,2143,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,9478,"COVID-19"
"DE","05-14",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","35-59",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","60-79",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,3311,"COVID-19"
"DE","80+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,3953,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,2207,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,2851,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-05,"-2 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,8802,"COVID-19"
"DE","05-14",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","35-59",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE","60-79",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,3038,"COVID-19"
"DE","80+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,3606,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-BY","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,2032,"COVID-19"
"DE-HB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-NI","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NW","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,2440,"COVID-19"
"DE-RP","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SL","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,8276,"COVID-19"
"DE","05-14",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","35-59",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE","60-79",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,2821,"COVID-19"
"DE","80+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,3362,"COVID-19"
"DE-BB","00+",2023-03-07,2023-03-06,"-1 day ahead inc hosp","quantile",0.025,221,"COVID-19"
