"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","35-59",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE","60-79",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE","80+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,3637,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,2015,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,2378,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,8879,"COVID-19"
"DE","05-14",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","35-59",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","60-79",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","80+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,3679,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,8992,"COVID-19"
"DE","05-14",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","35-59",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE","60-79",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,3121,"COVID-19"
"DE","80+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,3726,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,2066,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,9108,"COVID-19"
"DE","05-14",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE","35-59",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","60-79",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,3168,"COVID-19"
"DE","80+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,3784,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,2086,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,9236,"COVID-19"
"DE","05-14",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE","35-59",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE","60-79",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,3225,"COVID-19"
"DE","80+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,3843,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,2115,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,2666,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-06,"-3 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,8487,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,1170,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,2951,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,3605,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,1903,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,2345,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,8073,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,2790,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,3414,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,2124,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,8187,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,2836,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,3467,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,1835,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,2179,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,8313,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,2886,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,3526,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,1861,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,8462,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,3593,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,8639,"COVID-19"
"DE","05-14",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","35-59",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","60-79",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE","80+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,3671,"COVID-19"
"DE-BB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-BY","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE-HB","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-NW","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,2418,"COVID-19"
"DE-RP","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SL","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SN","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-ST","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2023-03-09,2023-03-07,"-2 day ahead inc hosp","quantile",0.9,8829,"COVID-19"
