"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,7226,"COVID-19"
"DE","05-14",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","35-59",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE","60-79",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,2498,"COVID-19"
"DE","80+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,7269,"COVID-19"
"DE","05-14",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","60-79",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE","80+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,2950,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,7329,"COVID-19"
"DE","05-14",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","35-59",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE","60-79",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,2531,"COVID-19"
"DE","80+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,1942,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,2017,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,7358,"COVID-19"
"DE","05-14",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","35-59",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE","60-79",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,2547,"COVID-19"
"DE","80+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,1951,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,2032,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,7412,"COVID-19"
"DE","05-14",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","35-59",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE","60-79",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,2569,"COVID-19"
"DE","80+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,3014,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,1965,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,2052,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-12,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,7331,"COVID-19"
"DE","05-14",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE","35-59",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","60-79",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,2512,"COVID-19"
"DE","80+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,2998,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,1954,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,7229,"COVID-19"
"DE","05-14",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","35-59",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE","60-79",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,2471,"COVID-19"
"DE","80+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,7259,"COVID-19"
"DE","05-14",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","35-59",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","60-79",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE","80+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,2964,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,1994,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,7278,"COVID-19"
"DE","05-14",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","35-59",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE","60-79",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE","80+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,2977,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,2004,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,7325,"COVID-19"
"DE","05-14",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","60-79",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE","80+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,2022,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,7391,"COVID-19"
"DE","05-14",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","35-59",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE","60-79",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,2530,"COVID-19"
"DE","80+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,3017,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,1969,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-13,"-14 day ahead inc hosp","quantile",0.75,425,"COVID-19"
