"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,2725,"COVID-19"
"DE","05-14",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","35-59",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","60-79",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE","80+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,2865,"COVID-19"
"DE","05-14",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","35-59",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","60-79",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","80+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-07,"-7 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,3144,"COVID-19"
"DE","05-14",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","60-79",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE","80+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,2883,"COVID-19"
"DE","05-14",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","35-59",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","60-79",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE","80+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE","05-14",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","35-59",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE","60-79",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE","80+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE","05-14",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","60-79",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","80+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE","05-14",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","35-59",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","60-79",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","80+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE","05-14",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","35-59",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","60-79",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE","80+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,3365,"COVID-19"
"DE","05-14",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","35-59",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","60-79",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE","80+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,3540,"COVID-19"
"DE","05-14",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","35-59",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE","60-79",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE","80+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-08,"-6 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,3500,"COVID-19"
"DE","05-14",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","35-59",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","60-79",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","80+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,1046,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-09,"-5 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-06-14,2022-06-09,"-5 day ahead inc hosp","quantile",0.025,99,"COVID-19"
