"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,5089,"COVID-19"
"DE","05-14",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","35-59",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","60-79",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE","80+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE-BB","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BY","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-HB","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE-RP","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,5101,"COVID-19"
"DE","05-14",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","35-59",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","60-79",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","80+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE-BB","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-HB","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-RP","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,5115,"COVID-19"
"DE","05-14",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","35-59",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE","60-79",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE","80+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE-BB","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BY","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-HB","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NI","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-RP","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-TH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,5129,"COVID-19"
"DE","05-14",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","35-59",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","60-79",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,1763,"COVID-19"
"DE","80+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,2086,"COVID-19"
"DE-BB","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BY","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-HB","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-HH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NW","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE-RP","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SL","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-TH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,5149,"COVID-19"
"DE","05-14",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","35-59",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE","60-79",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE","80+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE-BB","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BY","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-HB","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-NI","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NW","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-RP","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SL","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-TH","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,5307,"COVID-19"
"DE","05-14",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","35-59",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE","60-79",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE","80+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,2135,"COVID-19"
"DE-BB","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-BY","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE-HB","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE-RP","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-TH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,5272,"COVID-19"
"DE","05-14",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","35-59",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","60-79",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE","80+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,2120,"COVID-19"
"DE-BB","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-BY","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-HB","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-HH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-RP","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-TH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,5282,"COVID-19"
"DE","05-14",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","35-59",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","60-79",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE","80+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,2124,"COVID-19"
"DE-BB","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-BY","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE-HB","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-HH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE-RP","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-TH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,5292,"COVID-19"
"DE","05-14",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","35-59",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE","60-79",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE","80+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,2128,"COVID-19"
"DE-BB","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-BY","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE-HB","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE-RP","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-TH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,5305,"COVID-19"
"DE","05-14",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","35-59",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","60-79",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","80+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE-BB","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BY","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE-HB","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-HH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE-RP","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-TH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,5320,"COVID-19"
"DE","05-14",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE","60-79",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE","80+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,2141,"COVID-19"
"DE-BB","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BY","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE-HB","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
