"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,3613,"COVID-19"
"DE","05-14",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","35-59",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","60-79",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","80+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,3632,"COVID-19"
"DE","05-14",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","35-59",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","60-79",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","80+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,3655,"COVID-19"
"DE","05-14",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","35-59",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","60-79",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","80+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,3675,"COVID-19"
"DE","05-14",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","35-59",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","60-79",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE","80+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,3704,"COVID-19"
"DE","05-14",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","15-34",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","35-59",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","60-79",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE","80+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-22,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,3612,"COVID-19"
"DE","05-14",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","35-59",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE","60-79",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE","80+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,3574,"COVID-19"
"DE","05-14",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE","60-79",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE","80+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,3582,"COVID-19"
"DE","05-14",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","60-79",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE","80+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,3591,"COVID-19"
"DE","05-14",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","35-59",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","60-79",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","80+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,3610,"COVID-19"
"DE","05-14",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","35-59",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","60-79",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","80+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NW","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-RP","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-ST","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,3632,"COVID-19"
"DE","05-14",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","35-59",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","60-79",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","80+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE-BB","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BW","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BY","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-HB","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-HH","00+",2022-06-18,2022-05-23,"-26 day ahead inc hosp","quantile",0.75,45,"COVID-19"
