"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","35-59",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE","60-79",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,2776,"COVID-19"
"DE","80+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,3930,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,2004,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,7689,"COVID-19"
"DE","05-14",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","60-79",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","80+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,4608,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,7827,"COVID-19"
"DE","05-14",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","35-59",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE","60-79",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,3474,"COVID-19"
"DE","80+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,5711,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,2120,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,7954,"COVID-19"
"DE","05-14",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","35-59",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE","60-79",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,4189,"COVID-19"
"DE","80+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,7625,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,2180,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,8119,"COVID-19"
"DE","05-14",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE","35-59",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE","60-79",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,5733,"COVID-19"
"DE","80+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,11282,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,2281,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-27,"-5 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,7776,"COVID-19"
"DE","05-14",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","35-59",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","60-79",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,3386,"COVID-19"
"DE","80+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,5460,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,2110,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,7463,"COVID-19"
"DE","05-14",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","35-59",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE","60-79",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,2602,"COVID-19"
"DE","80+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,3430,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,1951,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,7552,"COVID-19"
"DE","05-14",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","35-59",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE","60-79",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,2694,"COVID-19"
"DE","80+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,3646,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,2010,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,7645,"COVID-19"
"DE","05-14",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","35-59",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","60-79",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,2821,"COVID-19"
"DE","80+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,3999,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,2052,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,7764,"COVID-19"
"DE","05-14",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","60-79",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","80+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,4729,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,7911,"COVID-19"
"DE","05-14",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE","35-59",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","60-79",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,3580,"COVID-19"
"DE","80+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,5907,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,2177,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-12-02,2022-11-28,"-4 day ahead inc hosp","quantile",0.9,8042,"COVID-19"
