"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,2100,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,8040,"COVID-19"
"DE","05-14",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","35-59",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE","60-79",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,2872,"COVID-19"
"DE","80+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,3543,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,2193,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,8205,"COVID-19"
"DE","05-14",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","35-59",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE","60-79",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","80+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,3617,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,8408,"COVID-19"
"DE","05-14",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","35-59",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE","60-79",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE","80+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,3708,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,2362,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,8628,"COVID-19"
"DE","05-14",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE","60-79",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,3088,"COVID-19"
"DE","80+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,3813,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,2513,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,8901,"COVID-19"
"DE","05-14",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","35-59",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE","60-79",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,3191,"COVID-19"
"DE","80+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,3933,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,2675,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,8181,"COVID-19"
"DE","05-14",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","35-59",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE","60-79",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,2902,"COVID-19"
"DE","80+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,3642,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,2215,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,7604,"COVID-19"
"DE","05-14",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","35-59",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE","60-79",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,2683,"COVID-19"
"DE","80+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,3364,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,7754,"COVID-19"
"DE","05-14",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","35-59",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE","60-79",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,2742,"COVID-19"
"DE","80+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,3437,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,1985,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,7925,"COVID-19"
"DE","05-14",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE","60-79",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,2809,"COVID-19"
"DE","80+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,3521,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,1622,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,2095,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,8131,"COVID-19"
"DE","05-14",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","35-59",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE","60-79",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,2886,"COVID-19"
"DE","80+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,3621,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,8392,"COVID-19"
"DE","05-14",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","35-59",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE","60-79",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,2978,"COVID-19"
"DE","80+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,3741,"COVID-19"
