"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,8893,"COVID-19"
"DE","05-14",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","35-59",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE","60-79",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,3111,"COVID-19"
"DE","80+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,3619,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,2231,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,2628,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,9278,"COVID-19"
"DE","05-14",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE","35-59",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE","60-79",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,3237,"COVID-19"
"DE","80+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,3799,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,2290,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,2810,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,8820,"COVID-19"
"DE","05-14",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE","35-59",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE","60-79",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,3100,"COVID-19"
"DE","80+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,3581,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,2244,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,2587,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,8111,"COVID-19"
"DE","05-14",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","35-59",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","60-79",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,2852,"COVID-19"
"DE","80+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,3258,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,2100,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,2300,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,8273,"COVID-19"
"DE","05-14",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE","35-59",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE","60-79",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,2912,"COVID-19"
"DE","80+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,3334,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,2138,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,8467,"COVID-19"
"DE","05-14",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","35-59",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE","60-79",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,2980,"COVID-19"
"DE","80+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,3422,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,2429,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,8742,"COVID-19"
"DE","05-14",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","35-59",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","60-79",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","80+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,3547,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,9088,"COVID-19"
"DE","05-14",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE","35-59",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","60-79",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE","80+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,3701,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,2298,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,9472,"COVID-19"
"DE","05-14",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE","35-59",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE","60-79",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,3321,"COVID-19"
"DE","80+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,3871,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,2364,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,2874,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,9970,"COVID-19"
"DE","05-14",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","35-59",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE","60-79",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,3489,"COVID-19"
"DE","80+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,4102,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,3120,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,9003,"COVID-19"
"DE","05-14",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","35-59",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","60-79",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,3177,"COVID-19"
"DE","80+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,3658,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,2605,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
