"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2024-01-15,2023-12-30,"-16 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-30,"-16 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-30,"-16 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00-04",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,6035,"COVID-19"
"DE","05-14",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","35-59",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","60-79",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,2108,"COVID-19"
"DE","80+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,2810,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,5945,"COVID-19"
"DE","05-14",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","35-59",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","60-79",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,2057,"COVID-19"
"DE","80+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,2740,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,5968,"COVID-19"
"DE","05-14",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","35-59",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","60-79",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,2069,"COVID-19"
"DE","80+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,2755,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,5997,"COVID-19"
"DE","05-14",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","35-59",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","60-79",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,2083,"COVID-19"
"DE","80+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,2775,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00-04",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,6032,"COVID-19"
"DE","05-14",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","35-59",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","60-79",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE","80+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,2803,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,6075,"COVID-19"
"DE","05-14",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","35-59",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","60-79",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,2127,"COVID-19"
"DE","80+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,2837,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,6116,"COVID-19"
"DE","05-14",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","35-59",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","60-79",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE","80+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,2876,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,6163,"COVID-19"
"DE","05-14",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","35-59",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","60-79",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE","80+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-31,"-15 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00-04",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,6063,"COVID-19"
"DE","05-14",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","35-59",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","60-79",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,2112,"COVID-19"
"DE","80+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,2823,"COVID-19"
"DE-BB","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BW","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BY","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-HB","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-HH","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-RP","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,5972,"COVID-19"
"DE","05-14",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","35-59",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE","60-79",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE","80+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,2751,"COVID-19"
"DE-BB","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BW","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BY","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE-HB","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HH","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-NI","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-NW","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-RP","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,5998,"COVID-19"
"DE","05-14",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","35-59",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","60-79",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE","80+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE-BB","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BY","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-HB","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HH","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NI","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-NW","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-RP","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2024-01-15,2024-01-01,"-14 day ahead inc hosp","quantile",0.1,36,"COVID-19"
