"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,6853,"COVID-19"
"DE","05-14",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","35-59",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","60-79",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,2250,"COVID-19"
"DE","80+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,2513,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,1682,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,7005,"COVID-19"
"DE","05-14",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","35-59",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","60-79",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,2316,"COVID-19"
"DE","80+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,2575,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-30,"-5 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,6484,"COVID-19"
"DE","05-14",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","35-59",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE","60-79",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,2110,"COVID-19"
"DE","80+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,2384,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,6096,"COVID-19"
"DE","05-14",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","35-59",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE","60-79",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,1953,"COVID-19"
"DE","80+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,2229,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,6215,"COVID-19"
"DE","05-14",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE","35-59",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE","60-79",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,2001,"COVID-19"
"DE","80+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,2275,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,6334,"COVID-19"
"DE","05-14",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","35-59",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE","60-79",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,2049,"COVID-19"
"DE","80+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,2323,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,6474,"COVID-19"
"DE","05-14",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","35-59",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE","60-79",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE","80+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,6624,"COVID-19"
"DE","05-14",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE","35-59",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,1125,"COVID-19"
"DE","60-79",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,2166,"COVID-19"
"DE","80+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,6767,"COVID-19"
"DE","05-14",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","35-59",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE","60-79",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,2223,"COVID-19"
"DE","80+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,2499,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,6933,"COVID-19"
"DE","05-14",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","35-59",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","60-79",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE","80+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,2566,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-HH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,1753,"COVID-19"
"DE-RP","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-05-05,2022-05-01,"-4 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,6402,"COVID-19"
"DE","05-14",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE","35-59",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE","60-79",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,2086,"COVID-19"
"DE","80+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,2380,"COVID-19"
"DE-BB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BE","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-BY","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE-HB","00+",2022-05-05,2022-05-02,"-3 day ahead inc hosp","mean",NA,14,"COVID-19"
