"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,3955,"COVID-19"
"DE","05-14",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","35-59",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","60-79",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE","80+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,4034,"COVID-19"
"DE","05-14",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","35-59",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","60-79",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE","80+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,4127,"COVID-19"
"DE","05-14",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","80+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,4232,"COVID-19"
"DE","05-14",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","60-79",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","80+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,4352,"COVID-19"
"DE","05-14",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","35-59",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE","60-79",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE","80+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,4444,"COVID-19"
"DE","05-14",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","35-59",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE","60-79",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE","80+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,1642,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-07,"-4 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,4169,"COVID-19"
"DE","05-14",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","35-59",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","60-79",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","80+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,1224,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,3774,"COVID-19"
"DE","05-14",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","35-59",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","60-79",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","80+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,3921,"COVID-19"
"DE","05-14",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","60-79",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE","80+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,4034,"COVID-19"
"DE","05-14",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","35-59",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","60-79",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE","80+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BY","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-NI","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NW","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE-RP","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-TH","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,4153,"COVID-19"
"DE","05-14",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","35-59",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","60-79",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE","80+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE-BB","00+",2022-09-11,2022-09-08,"-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
