"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,4897,"COVID-19"
"DE","05-14",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","35-59",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE","60-79",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE","80+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,4921,"COVID-19"
"DE","05-14",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","60-79",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE","80+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,4952,"COVID-19"
"DE","05-14",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","35-59",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","60-79",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE","80+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,4984,"COVID-19"
"DE","05-14",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","35-59",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE","60-79",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE","80+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,5024,"COVID-19"
"DE","05-14",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","35-59",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","60-79",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,1639,"COVID-19"
"DE","80+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00-04",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,4778,"COVID-19"
"DE","05-14",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","35-59",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE","60-79",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE","80+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,4717,"COVID-19"
"DE","05-14",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","35-59",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE","60-79",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE","80+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,4730,"COVID-19"
"DE","05-14",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","35-59",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE","60-79",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE","80+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,4748,"COVID-19"
"DE","05-14",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","35-59",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","60-79",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE","80+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,4773,"COVID-19"
"DE","05-14",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","60-79",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","80+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,4805,"COVID-19"
"DE","05-14",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","35-59",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","60-79",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,1571,"COVID-19"
"DE","80+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,307,"COVID-19"
