"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,8221,"COVID-19"
"DE","05-14",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","35-59",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,1017,"COVID-19"
"DE","60-79",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE","80+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,3734,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,2059,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,8486,"COVID-19"
"DE","05-14",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE","60-79",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE","80+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,3859,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,8840,"COVID-19"
"DE","05-14",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","35-59",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","60-79",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE","80+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,4018,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,9293,"COVID-19"
"DE","05-14",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","35-59",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE","60-79",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,3252,"COVID-19"
"DE","80+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,4214,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,1629,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,9776,"COVID-19"
"DE","05-14",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","35-59",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","60-79",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,3414,"COVID-19"
"DE","80+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,4428,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,2616,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,10450,"COVID-19"
"DE","05-14",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","35-59",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE","60-79",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,3642,"COVID-19"
"DE","80+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,4761,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,1926,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,2931,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-31,"-2 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,8808,"COVID-19"
"DE","05-14",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","35-59",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","60-79",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,3083,"COVID-19"
"DE","80+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,4016,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,2296,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,7718,"COVID-19"
"DE","05-14",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","35-59",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE","60-79",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,2700,"COVID-19"
"DE","80+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,3504,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,1321,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,8055,"COVID-19"
"DE","05-14",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","35-59",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE","60-79",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,2821,"COVID-19"
"DE","80+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,3664,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,2007,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,8344,"COVID-19"
"DE","05-14",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","35-59",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE","60-79",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,2919,"COVID-19"
"DE","80+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,3787,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,2120,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,8728,"COVID-19"
"DE","05-14",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","35-59",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","60-79",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,3053,"COVID-19"
"DE","80+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,3975,"COVID-19"
"DE-BB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BY","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE-HB","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HE","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NI","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-NW","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE-RP","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SL","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2023-01-02,2023-01-01,"-1 day ahead inc hosp","quantile",0.5,290,"COVID-19"
