"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,3468,"COVID-19"
"DE","05-14",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","35-59",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","60-79",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","80+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,3496,"COVID-19"
"DE","05-14",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","35-59",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","60-79",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","80+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,3525,"COVID-19"
"DE","05-14",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","35-59",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","60-79",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE","80+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-22,"-7 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,3398,"COVID-19"
"DE","05-14",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","35-59",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","60-79",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE","80+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,3312,"COVID-19"
"DE","05-14",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","35-59",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","60-79",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE","80+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,3335,"COVID-19"
"DE","05-14",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","35-59",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","60-79",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","80+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,3359,"COVID-19"
"DE","05-14",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","35-59",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","60-79",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE","80+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,3397,"COVID-19"
"DE","05-14",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","35-59",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","60-79",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","80+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,3441,"COVID-19"
"DE","05-14",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","35-59",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","60-79",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","80+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,3467,"COVID-19"
"DE","05-14",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","35-59",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","60-79",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE","80+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,3500,"COVID-19"
"DE","05-14",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","35-59",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","60-79",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE","80+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,1591,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-23,"-6 day ahead inc hosp","quantile",0.975,226,"COVID-19"
