"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,6670,"COVID-19"
"DE","05-14",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","35-59",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE","60-79",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,2596,"COVID-19"
"DE","80+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,3568,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,1840,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-02,"-3 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,6034,"COVID-19"
"DE","05-14",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","35-59",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE","60-79",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,2120,"COVID-19"
"DE","80+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,2585,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,5470,"COVID-19"
"DE","05-14",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","35-59",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE","60-79",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE","80+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,2077,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,5588,"COVID-19"
"DE","05-14",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","35-59",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,797,"COVID-19"
"DE","60-79",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,1867,"COVID-19"
"DE","80+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,5730,"COVID-19"
"DE","05-14",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","35-59",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE","60-79",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE","80+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,2270,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,5969,"COVID-19"
"DE","05-14",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","60-79",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE","80+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,2445,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,6245,"COVID-19"
"DE","05-14",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,938,"COVID-19"
"DE","60-79",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,2229,"COVID-19"
"DE","80+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,6573,"COVID-19"
"DE","05-14",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","35-59",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE","60-79",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,2459,"COVID-19"
"DE","80+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,1713,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,1837,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,6984,"COVID-19"
"DE","05-14",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE","35-59",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE","60-79",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,2837,"COVID-19"
"DE","80+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,3914,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,1813,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,1995,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-03,"-2 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,6101,"COVID-19"
"DE","05-14",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","35-59",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE","60-79",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,2161,"COVID-19"
"DE","80+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,2652,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-BY","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-HB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-NW","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE-RP","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-ST","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,5398,"COVID-19"
"DE","05-14",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","35-59",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","60-79",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,1775,"COVID-19"
"DE","80+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,2012,"COVID-19"
"DE-BB","00+",2023-02-05,2023-02-04,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
