"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,4171,"COVID-19"
"DE","05-14",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","15-34",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","35-59",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","60-79",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE","80+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-08,"-6 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,4027,"COVID-19"
"DE","05-14",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","35-59",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","60-79",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","80+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,1796,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,3920,"COVID-19"
"DE","05-14",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","15-34",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","35-59",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","60-79",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,1433,"COVID-19"
"DE","80+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,3951,"COVID-19"
"DE","05-14",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","15-34",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","35-59",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","60-79",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE","80+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,3976,"COVID-19"
"DE","05-14",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","35-59",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","60-79",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE","80+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,4023,"COVID-19"
"DE","05-14",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","35-59",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","60-79",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","80+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,4077,"COVID-19"
"DE","05-14",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","35-59",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","60-79",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","80+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,1818,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,4110,"COVID-19"
"DE","05-14",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","15-34",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","35-59",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","60-79",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE","80+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,1835,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,4160,"COVID-19"
"DE","05-14",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","15-34",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","35-59",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","60-79",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","80+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-09,"-5 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,4008,"COVID-19"
"DE","05-14",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","35-59",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","60-79",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,1453,"COVID-19"
"DE","80+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SL","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,3894,"COVID-19"
"DE","05-14",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","15-34",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","35-59",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","60-79",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","80+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,1742,"COVID-19"
"DE-BB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BY","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HB","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-HH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NW","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-RP","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SH","00+",2023-04-14,2023-04-10,"-4 day ahead inc hosp","quantile",0.025,167,"COVID-19"
