"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,2155,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,8825,"COVID-19"
"DE","05-14",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","35-59",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","60-79",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,3118,"COVID-19"
"DE","80+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,3806,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,2204,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,8954,"COVID-19"
"DE","05-14",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","60-79",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,3167,"COVID-19"
"DE","80+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,3870,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,9113,"COVID-19"
"DE","05-14",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","35-59",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","60-79",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE","80+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,3948,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,9287,"COVID-19"
"DE","05-14",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE","60-79",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,3294,"COVID-19"
"DE","80+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,4033,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,938,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,9460,"COVID-19"
"DE","05-14",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE","60-79",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,3359,"COVID-19"
"DE","80+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,4122,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,2488,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,9676,"COVID-19"
"DE","05-14",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","35-59",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","60-79",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,3436,"COVID-19"
"DE","80+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,4226,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,2592,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-07,"-3 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,9778,"COVID-19"
"DE","05-14",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","35-59",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE","60-79",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,3496,"COVID-19"
"DE","80+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,4223,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,2401,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,9073,"COVID-19"
"DE","05-14",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","35-59",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE","60-79",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,3239,"COVID-19"
"DE","80+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,3883,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,9264,"COVID-19"
"DE","05-14",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","35-59",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE","60-79",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,3310,"COVID-19"
"DE","80+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,3977,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,9472,"COVID-19"
"DE","05-14",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE","60-79",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,3385,"COVID-19"
"DE","80+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,4077,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-HB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-HH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-NW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE-RP","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SL","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-ST","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-TH","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,9734,"COVID-19"
"DE","05-14",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","35-59",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","60-79",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,3480,"COVID-19"
"DE","80+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,4202,"COVID-19"
"DE-BB","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-BE","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BW","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-BY","00+",2022-11-10,2022-11-08,"-2 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
