"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,5769,"COVID-19"
"DE","05-14",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","15-34",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","35-59",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE","60-79",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,2031,"COVID-19"
"DE","80+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,5916,"COVID-19"
"DE","05-14",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE","35-59",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","60-79",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE","80+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,6060,"COVID-19"
"DE","05-14",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","15-34",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","35-59",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE","60-79",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,2155,"COVID-19"
"DE","80+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,5554,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","15-34",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE","60-79",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE","80+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,5125,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","15-34",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE","60-79",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE","80+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,5245,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","35-59",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE","60-79",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,1809,"COVID-19"
"DE","80+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,5393,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","35-59",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE","60-79",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,1865,"COVID-19"
"DE","80+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,1461,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,5539,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","15-34",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","60-79",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","80+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,5707,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","15-34",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","60-79",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE","80+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,5870,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","35-59",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE","60-79",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,2060,"COVID-19"
"DE","80+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,1590,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,6045,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","35-59",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE","60-79",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE","80+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,887,"COVID-19"
