"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,2038,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,2732,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00-04",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,11713,"COVID-19"
"DE","05-14",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","35-59",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","60-79",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,3590,"COVID-19"
"DE","80+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,4237,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,2059,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","00-04",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,11815,"COVID-19"
"DE","05-14",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","15-34",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE","35-59",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE","60-79",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,3631,"COVID-19"
"DE","80+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,4277,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,2799,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","00-04",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,11918,"COVID-19"
"DE","05-14",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","15-34",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE","35-59",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE","60-79",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,3672,"COVID-19"
"DE","80+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,4316,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,1615,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,2107,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","00-04",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,12050,"COVID-19"
"DE","05-14",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","15-34",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","35-59",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE","60-79",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,3726,"COVID-19"
"DE","80+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,4364,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,1633,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,2138,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,11674,"COVID-19"
"DE","05-14",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","15-34",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","35-59",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,3587,"COVID-19"
"DE","80+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,4210,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,2048,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,2747,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,11420,"COVID-19"
"DE","05-14",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","15-34",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE","35-59",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,3486,"COVID-19"
"DE","80+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,4108,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,1988,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,2662,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,11494,"COVID-19"
"DE","05-14",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","15-34",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE","35-59",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,3514,"COVID-19"
"DE","80+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,4139,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,1551,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,2684,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,11569,"COVID-19"
"DE","05-14",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","15-34",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE","35-59",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,3544,"COVID-19"
"DE","80+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,4169,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,11662,"COVID-19"
"DE","05-14",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","35-59",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE","80+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,4206,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,1574,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,2045,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,11766,"COVID-19"
"DE","05-14",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","15-34",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE","35-59",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,3624,"COVID-19"
"DE","80+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,4247,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,1589,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,2070,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,2778,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","00-04",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.9,11872,"COVID-19"
"DE","05-14",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","15-34",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","35-59",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.9,1995,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.9,3667,"COVID-19"
