"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,4628,"COVID-19"
"DE","05-14",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","35-59",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","60-79",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","80+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,4690,"COVID-19"
"DE","05-14",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","35-59",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE","60-79",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE","80+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,1801,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,4747,"COVID-19"
"DE","05-14",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","35-59",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE","60-79",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE","80+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,1832,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,4825,"COVID-19"
"DE","05-14",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","35-59",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","60-79",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE","80+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,1864,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-18,"-7 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,4672,"COVID-19"
"DE","05-14",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","35-59",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","60-79",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE","80+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,1805,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,4467,"COVID-19"
"DE","05-14",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","35-59",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE","60-79",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE","80+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,4566,"COVID-19"
"DE","05-14",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","35-59",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","60-79",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE","80+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,4621,"COVID-19"
"DE","05-14",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","35-59",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","60-79",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE","80+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,4673,"COVID-19"
"DE","05-14",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","35-59",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","60-79",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE","80+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,4736,"COVID-19"
"DE","05-14",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","35-59",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","60-79",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE","80+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,4793,"COVID-19"
"DE","05-14",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","35-59",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","60-79",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE","80+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,1863,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-19,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
