"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,3261,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,3058,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,3117,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,1051,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,3179,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,3425,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,1181,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,3529,"COVID-19"
"DE","05-14",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","35-59",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE","60-79",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE","80+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-25,"-6 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,3058,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,1057,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,2831,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,2897,"COVID-19"
"DE","05-14",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","35-59",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","60-79",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE","80+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2022-05-31,2022-05-26,"-5 day ahead inc hosp","quantile",0.25,106,"COVID-19"
