"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","15-34",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE","35-59",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","60-79",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE","80+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,5270,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","15-34",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE","35-59",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","60-79",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,4729,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","15-34",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE","35-59",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","60-79",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,4886,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","15-34",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","35-59",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE","60-79",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,5043,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","15-34",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE","35-59",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE","60-79",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,5241,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","15-34",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","35-59",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","60-79",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,5469,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","15-34",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE","35-59",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE","60-79",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,5694,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","15-34",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE","35-59",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,1677,"COVID-19"
"DE","60-79",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,1267,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,5965,"COVID-19"
"DE","05-14",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","15-34",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE","35-59",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE","60-79",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,5314,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,4714,"COVID-19"
"DE","05-14",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","15-34",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE","35-59",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE","60-79",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,4886,"COVID-19"
