"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.25,2800,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,10769,"COVID-19"
"DE","05-14",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE","60-79",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,3777,"COVID-19"
"DE","80+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,4834,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,2846,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,10954,"COVID-19"
"DE","05-14",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","35-59",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE","60-79",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,3833,"COVID-19"
"DE","80+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,4912,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,2903,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,11147,"COVID-19"
"DE","05-14",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","35-59",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","60-79",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,3888,"COVID-19"
"DE","80+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,4986,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,2964,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,11416,"COVID-19"
"DE","05-14",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE","35-59",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE","60-79",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,3968,"COVID-19"
"DE","80+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,5084,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-11,"-8 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,10803,"COVID-19"
"DE","05-14",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","35-59",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE","60-79",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,3785,"COVID-19"
"DE","80+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,4835,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,2829,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,10465,"COVID-19"
"DE","05-14",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE","35-59",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE","60-79",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,3659,"COVID-19"
"DE","80+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,4673,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,2701,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,10547,"COVID-19"
"DE","05-14",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE","60-79",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,3697,"COVID-19"
"DE","80+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,4716,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,2732,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,10653,"COVID-19"
"DE","05-14",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","35-59",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE","60-79",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,3730,"COVID-19"
"DE","80+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,4762,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,2773,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,10783,"COVID-19"
"DE","05-14",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","60-79",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,3776,"COVID-19"
"DE","80+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,4824,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,2818,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,10970,"COVID-19"
"DE","05-14",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","35-59",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE","60-79",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,3833,"COVID-19"
"DE","80+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,4902,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-HB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-HH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NI","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-NW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,2875,"COVID-19"
"DE-RP","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-SL","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-ST","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-TH","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,11164,"COVID-19"
"DE","05-14",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","35-59",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","60-79",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,3892,"COVID-19"
"DE","80+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,4979,"COVID-19"
"DE-BB","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-BE","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-BW","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-BY","00+",2022-12-19,2022-12-12,"-7 day ahead inc hosp","quantile",0.9,1399,"COVID-19"
