"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,12626,"COVID-19"
"DE","05-14",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","35-59",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,1663,"COVID-19"
"DE","60-79",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,4533,"COVID-19"
"DE","80+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,5664,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,3425,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00-04",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,12970,"COVID-19"
"DE","05-14",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE","35-59",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE","60-79",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,4644,"COVID-19"
"DE","80+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,5816,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,3514,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,13483,"COVID-19"
"DE","05-14",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","35-59",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,1760,"COVID-19"
"DE","60-79",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,4795,"COVID-19"
"DE","80+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,6009,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,2055,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,3646,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-21,"-6 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,12370,"COVID-19"
"DE","05-14",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","35-59",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE","60-79",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,4482,"COVID-19"
"DE","80+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,5521,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,1823,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,3415,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,11757,"COVID-19"
"DE","05-14",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE","35-59",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE","60-79",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,4252,"COVID-19"
"DE","80+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,5227,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,1738,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,3216,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,11887,"COVID-19"
"DE","05-14",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE","35-59",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE","60-79",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,4303,"COVID-19"
"DE","80+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,5298,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,3267,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,12058,"COVID-19"
"DE","05-14",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","35-59",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE","60-79",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,4367,"COVID-19"
"DE","80+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,5379,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,3320,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,12293,"COVID-19"
"DE","05-14",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","35-59",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE","60-79",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,4455,"COVID-19"
"DE","80+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,5488,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,3393,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,12652,"COVID-19"
"DE","05-14",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE","35-59",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE","60-79",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,4574,"COVID-19"
"DE","80+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,5634,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,3491,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00-04",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,13056,"COVID-19"
"DE","05-14",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","35-59",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,1751,"COVID-19"
"DE","60-79",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,4712,"COVID-19"
"DE","80+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,5808,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,1943,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-NW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,3597,"COVID-19"
"DE-RP","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-SL","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SN","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-ST","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,13650,"COVID-19"
"DE","05-14",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","35-59",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE","60-79",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,4896,"COVID-19"
"DE","80+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,6042,"COVID-19"
"DE-BB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-BE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-BW","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE-BY","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-HB","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HH","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-MV","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NI","00+",2022-12-27,2022-12-22,"-5 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
