"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,9686,"COVID-19"
"DE","05-14",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","35-59",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE","60-79",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,3362,"COVID-19"
"DE","80+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,4252,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,9709,"COVID-19"
"DE","05-14",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE","60-79",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,3369,"COVID-19"
"DE","80+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,4262,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,9749,"COVID-19"
"DE","05-14",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","35-59",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE","60-79",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,3380,"COVID-19"
"DE","80+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,4274,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,2439,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00-04",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,9798,"COVID-19"
"DE","05-14",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE","60-79",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,3393,"COVID-19"
"DE","80+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,4294,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,2445,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,9910,"COVID-19"
"DE","05-14",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE","60-79",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,3412,"COVID-19"
"DE","80+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,4318,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,2458,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-07,"-27 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,9926,"COVID-19"
"DE","05-14",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","35-59",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE","60-79",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,3464,"COVID-19"
"DE","80+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,4373,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,9871,"COVID-19"
"DE","05-14",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","35-59",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE","60-79",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,3444,"COVID-19"
"DE","80+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,4344,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,9886,"COVID-19"
"DE","05-14",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE","60-79",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,3449,"COVID-19"
"DE","80+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,4351,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,2443,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,9902,"COVID-19"
"DE","05-14",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","60-79",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,3455,"COVID-19"
"DE","80+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,4360,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,2447,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,9927,"COVID-19"
"DE","05-14",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","35-59",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","60-79",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,3463,"COVID-19"
"DE","80+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,4371,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,9970,"COVID-19"
"DE","05-14",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","35-59",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE","60-79",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,3475,"COVID-19"
"DE","80+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,4384,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-08,"-26 day ahead inc hosp","quantile",0.75,119,"COVID-19"
