"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,4458,"COVID-19"
"DE","05-14",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE","60-79",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE","80+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,4590,"COVID-19"
"DE","05-14",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","35-59",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","60-79",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","80+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,4753,"COVID-19"
"DE","05-14",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","35-59",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE","60-79",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE","80+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,4936,"COVID-19"
"DE","05-14",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","35-59",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE","60-79",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,1542,"COVID-19"
"DE","80+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,5234,"COVID-19"
"DE","05-14",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","15-34",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","35-59",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE","60-79",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,1635,"COVID-19"
"DE","80+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,1752,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,4737,"COVID-19"
"DE","05-14",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","35-59",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE","60-79",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","80+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,4322,"COVID-19"
"DE","05-14",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","35-59",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","60-79",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE","80+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,4431,"COVID-19"
"DE","05-14",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","35-59",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE","60-79",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","80+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,4540,"COVID-19"
"DE","05-14",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","35-59",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE","60-79",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE","80+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,4689,"COVID-19"
"DE","05-14",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","35-59",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","60-79",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","80+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,4882,"COVID-19"
"DE","05-14",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE","35-59",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","60-79",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE","80+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
