"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.9,3822,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,14195,"COVID-19"
"DE","05-14",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE","35-59",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,1854,"COVID-19"
"DE","60-79",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,5076,"COVID-19"
"DE","80+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,6372,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,3969,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,13632,"COVID-19"
"DE","05-14",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE","35-59",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,1803,"COVID-19"
"DE","60-79",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,4892,"COVID-19"
"DE","80+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,6047,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,1962,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,3802,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,12752,"COVID-19"
"DE","05-14",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","35-59",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE","60-79",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,4558,"COVID-19"
"DE","80+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,5624,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,1829,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,3453,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,13042,"COVID-19"
"DE","05-14",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE","35-59",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE","60-79",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,4669,"COVID-19"
"DE","80+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,5768,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,1036,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,3561,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,13289,"COVID-19"
"DE","05-14",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","35-59",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE","60-79",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,4761,"COVID-19"
"DE","80+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,5881,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,1023,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,3656,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,13593,"COVID-19"
"DE","05-14",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","35-59",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","60-79",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,4874,"COVID-19"
"DE","80+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,6026,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,3777,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,13984,"COVID-19"
"DE","05-14",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","35-59",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,1854,"COVID-19"
"DE","60-79",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,5010,"COVID-19"
"DE","80+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,6196,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,2019,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,3919,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,14377,"COVID-19"
"DE","05-14",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE","35-59",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE","60-79",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,5150,"COVID-19"
"DE","80+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,6369,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,2075,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,4076,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,14889,"COVID-19"
"DE","05-14",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE","35-59",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,1974,"COVID-19"
"DE","60-79",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,5360,"COVID-19"
"DE","80+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,6637,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,2156,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,4297,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,13901,"COVID-19"
"DE","05-14",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE","35-59",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,1816,"COVID-19"
"DE","60-79",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,5005,"COVID-19"
"DE","80+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,6173,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,1998,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,3866,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,12698,"COVID-19"
"DE","05-14",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","35-59",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,1659,"COVID-19"
"DE","60-79",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,4550,"COVID-19"
"DE","80+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,5601,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,380,"COVID-19"
