"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,4084,"COVID-19"
"DE","05-14",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","35-59",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE","60-79",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE","80+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,4159,"COVID-19"
"DE","05-14",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","35-59",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","60-79",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE","80+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,4244,"COVID-19"
"DE","05-14",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","35-59",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","60-79",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","80+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,4337,"COVID-19"
"DE","05-14",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","35-59",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","60-79",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE","80+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,4453,"COVID-19"
"DE","05-14",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","35-59",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE","60-79",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE","80+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,4535,"COVID-19"
"DE","05-14",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","35-59",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","60-79",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE","80+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,1725,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-09,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,4275,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,3877,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,4042,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,1546,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,4157,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,1583,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,4266,"COVID-19"
"DE","05-14",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","60-79",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","80+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.5,255,"COVID-19"
