"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","35-59",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE","60-79",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,2679,"COVID-19"
"DE","80+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,3329,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,2049,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,7725,"COVID-19"
"DE","05-14",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","35-59",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE","80+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,3375,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,7849,"COVID-19"
"DE","05-14",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","35-59",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE","60-79",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,2749,"COVID-19"
"DE","80+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,3428,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,2149,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,7975,"COVID-19"
"DE","05-14",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","35-59",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE","60-79",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,2788,"COVID-19"
"DE","80+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,3484,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,8126,"COVID-19"
"DE","05-14",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","35-59",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE","60-79",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,2841,"COVID-19"
"DE","80+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,3547,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,2291,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,8095,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,2844,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,3519,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,7750,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,2729,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,3362,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,1977,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,7847,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,2762,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,3404,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,2026,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,7944,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,2794,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,3450,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,2068,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,8075,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,2837,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,3509,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,8238,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,2888,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,3579,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,8394,"COVID-19"
