"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,1951,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,6316,"COVID-19"
"DE","05-14",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE","60-79",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,1987,"COVID-19"
"DE","80+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,2174,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,6420,"COVID-19"
"DE","05-14",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","35-59",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE","60-79",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE","80+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,2214,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,2004,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,6566,"COVID-19"
"DE","05-14",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE","60-79",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE","80+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,6747,"COVID-19"
"DE","05-14",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","35-59",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE","60-79",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,2135,"COVID-19"
"DE","80+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,2332,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,6940,"COVID-19"
"DE","05-14",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE","35-59",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE","60-79",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE","80+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,2405,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,2131,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,7223,"COVID-19"
"DE","05-14",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE","35-59",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE","60-79",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,2299,"COVID-19"
"DE","80+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,2509,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,2198,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-26,"-7 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,6663,"COVID-19"
"DE","05-14",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","35-59",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","60-79",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,2117,"COVID-19"
"DE","80+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,2298,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,1285,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,6267,"COVID-19"
"DE","05-14",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE","60-79",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,1980,"COVID-19"
"DE","80+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,1941,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,6365,"COVID-19"
"DE","05-14",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","35-59",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","60-79",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE","80+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,1969,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,6474,"COVID-19"
"DE","05-14",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","35-59",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE","60-79",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,2051,"COVID-19"
"DE","80+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,1997,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00+",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,6625,"COVID-19"
"DE","05-14",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","60-79",2022-07-03,2022-06-27,"-6 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
